"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.7",15517.7847175613
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.75",15818.21756792
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.8",16148.2185489151
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.85",16541.3510356655
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.9",17015.1508053325
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.95",17714.902876559
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.975",18307.5799090942
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.99",18972.3984031751
2026-02-04,"ILI incidence",2026-02-22,4,"MT","median","",12714.6558174396
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.01",7622.7447102139
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.025",8475.59617253311
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.05",9128.94951312129
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.1",9878.88705639963
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.15",10395.0278427512
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.2",10836.8033226174
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.25",11196.0236044936
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.3",11526.3165573532
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.35",11812.2228145959
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.4",12110.9034218942
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.45",12393.3644463883
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.5",12686.6833501958
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.55",12992.9843641834
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.6",13281.1078511372
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.65",13571.7569499527
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.7",13875.7811476974
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.75",14203.4844290057
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.8",14551.1702496211
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.85",15017.3195049113
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.9",15592.6247012429
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.95",16350.695685003
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.975",17054.7522850233
2026-02-04,"ILI incidence",2026-02-22,4,"MT","quantile","0.99",17923.4094003159
2026-02-04,"ILI incidence",2026-02-01,1,"NL","median","",39.9446134630972
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.01",21.1575203965201
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.025",24.099550230043
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.05",26.6845171430595
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.1",29.7894491034307
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.15",31.7241243248638
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.2",33.1825186611931
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.25",34.6241883592887
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.3",35.8265940200002
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.35",36.966861872928
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.4",37.9817319080157
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.45",39.0355341185233
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.5",40.0605300593428
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.55",41.0797921497728
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.6",42.1544133725668
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.65",43.2438762323144
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.7",44.3452503220547
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.75",45.5872042241414
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.8",47.0047110567396
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.85",48.4855755574577
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.9",50.4723966967004
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.95",53.2056189905755
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.975",56.1826082068098
2026-02-04,"ILI incidence",2026-02-01,1,"NL","quantile","0.99",59.051209612143
2026-02-04,"ILI incidence",2026-02-08,2,"NL","median","",38.1146521789945
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.01",12.4404570445557
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.025",16.32559391123
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.05",19.7162502037916
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.1",23.9903385742544
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.15",26.3634337271534
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.2",28.5958943806794
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.25",30.4305154034376
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.3",32.093500987257
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.35",33.7230881059699
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.4",35.2325386400583
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.45",36.7045953835729
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.5",38.1621318304568
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.55",39.558117857926
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.6",40.9348665825037
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.65",42.459250228788
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.7",43.9966491164578
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.75",45.6193989164932
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.8",47.4543502623666
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.85",49.5324019491195
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.9",52.1119758753554
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.95",56.2809893086684
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.975",59.5637269493796
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.99",63.5048909759666
2026-02-04,"ILI incidence",2026-02-15,3,"NL","median","",35.6330958573036
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.01",5.16338477519204
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.025",10.3012386796403
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.05",14.3202617108175
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.1",18.9730730457638
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.15",22.2009506301841
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.2",24.71112151548
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.25",26.9029841937843
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.3",28.8079298744282
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.35",30.5331100395583
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.4",32.2650095792766
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.45",33.9106444188167
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.5",35.5040348518027
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.55",37.2135067468978
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.6",38.9256601221348
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.65",40.8047049378328
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.7",42.7108012776915
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.75",44.5970140526609
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.8",46.6642711336785
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.85",49.1456235690461
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.9",52.4578854910809
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.95",57.06563780119
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.975",61.4863579568016
2026-02-04,"ILI incidence",2026-02-15,3,"NL","quantile","0.99",66.1589530847391
2026-02-04,"ILI incidence",2026-02-22,4,"NL","median","",33.624002796175
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.025",3.99343653133185
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.05",8.90030808997123
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.1",14.5949356121194
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.15",18.1795897404026
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.2",20.9087336472421
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.25",23.4396166592429
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.3",25.6995739715941
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.35",27.6864306251302
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.4",29.560342993947
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.45",31.3787995233896
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.5",33.2487032804312
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.55",35.312531821277
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.6",37.2606508767422
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.65",39.3174733035725
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.7",41.4368850253119
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.75",43.6811237328167
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.8",46.3704539975639
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.85",49.4615546403749
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.9",53.250117057243
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.95",58.9209140228174
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.975",63.4514296202652
2026-02-04,"ILI incidence",2026-02-22,4,"NL","quantile","0.99",68.6191333789309
2026-02-04,"ILI incidence",2026-02-01,1,"NO","median","",59.0791013900689
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.01",26.0896393941153
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.025",31.7225405488539
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.05",35.7565410733396
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.1",40.8505493161578
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.15",44.4496599034872
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.2",47.2158139854081
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.25",49.517262877891
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.3",51.6812921375331
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.35",53.7026140651836
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.4",55.558154545855
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.45",57.4148809982098
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.5",59.1384226715774
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.55",60.9143478772314
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.6",62.6309596008873
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.65",64.4664578255955
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.7",66.435548631121
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.75",68.5321236461367
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.8",70.8870713270228
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.85",73.4556541441849
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.9",76.9980035919303
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.95",81.8259652825084
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.975",86.2877643014791
2026-02-04,"ILI incidence",2026-02-01,1,"NO","quantile","0.99",91.2636313048261
2026-02-04,"ILI incidence",2026-02-08,2,"NO","median","",53.2952033974273
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.01",9.65225551202001
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.025",16.4191893954919
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.05",22.4208916623354
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.1",29.7032729094856
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.15",34.0815248671299
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.2",37.627939688478
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.25",41.0444681347017
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.3",43.8094036873551
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.35",46.1495994244405
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.4",48.6201702468729
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.45",51.0518649126515
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.5",53.2895021431457
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.55",55.5332535225458
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.6",57.8810033610214
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.65",60.2642538303734
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.7",62.8325582663252
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.75",65.5815867404843
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.8",68.8629356108992
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.85",72.3305717926469
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.9",77.1190404234776
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.95",84.0027026339682
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.975",89.625429739106
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.99",95.516927069284
2026-02-04,"ILI incidence",2026-02-15,3,"NO","median","",46.8670612055667
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.025",3.16119550903319
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.05",10.4497780118489
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.1",18.1065367212156
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.15",23.7384639923358
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.2",27.9314050513262
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.25",31.7822596066832
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.3",35.0843063920823
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.35",38.1853477144905
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.4",41.1429947855522
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.45",43.7483583036962
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.5",46.7089368445855
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.55",49.5485068930132
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.6",52.1669402926085
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.65",54.9901235495243
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.7",58.0321188236949
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.75",61.5036253147055
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.8",65.010479137801
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.85",69.4346645097738
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.9",74.9584588613636
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.95",82.6740957067464
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.975",88.4882549658907
2026-02-04,"ILI incidence",2026-02-15,3,"NO","quantile","0.99",96.5555971451239
2026-02-04,"ILI incidence",2026-02-22,4,"NO","median","",41.9034340907884
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.1",9.10043771364564
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.15",15.4883751988026
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.2",20.1177068968462
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.25",24.2443422243043
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.3",28.1198752050474
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.35",31.7355172651047
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.4",35.3612479982531
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.45",38.6829512611313
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.5",41.6801917523837
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.55",44.8183764734836
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.6",48.1856603530499
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.65",51.4058233178824
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.7",54.8897286083471
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.75",58.7281200616095
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.8",63.2508324277649
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.85",68.3811878752304
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.9",74.3344489082308
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.95",83.2301648129327
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.975",91.8454979179843
2026-02-04,"ILI incidence",2026-02-22,4,"NO","quantile","0.99",101.015778372273
2026-02-04,"ILI incidence",2026-02-01,1,"PL","median","",508.086383143198
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.01",358.584893926526
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.025",382.686087042512
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.05",402.555488665189
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.1",426.563933445074
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.15",442.120547170926
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.2",454.665267203773
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.25",464.744373648041
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.3",473.773092564124
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.35",482.598523931359
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.4",491.516297517139
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.45",499.771813143176
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.5",507.938478879834
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.55",515.124530836891
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.6",523.363220884896
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.65",532.090413719704
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.7",540.962219966719
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.75",550.234539684498
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.8",560.866120188293
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.85",572.119295150089
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.9",588.137685815255
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.95",609.920897075719
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.975",630.13706450373
2026-02-04,"ILI incidence",2026-02-01,1,"PL","quantile","0.99",655.972239689905
2026-02-04,"ILI incidence",2026-02-08,2,"PL","median","",526.54408061115
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.01",326.455794608641
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.025",359.959971669873
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.05",387.014026270026
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.1",415.9356599934
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.15",436.709104624612
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.2",453.62187486375
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.25",467.771334486717
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.3",481.131677218602
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.35",492.55249123683
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.4",504.412655125007
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.45",515.571921334395
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.5",525.943614190277
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.55",536.386563085299
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.6",547.358652448558
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.65",559.107750362672
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.7",570.198950273939
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.75",582.754498241728
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.8",597.052316354925
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.85",613.330630861448
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.9",632.970442666916
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.95",664.688905680477
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.975",692.837055505886
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.99",726.19392693416
2026-02-04,"ILI incidence",2026-02-15,3,"PL","median","",497.482901138716
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.01",247.688787657167
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.025",286.14177533241
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.05",318.733056786605
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.1",357.367097360062
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.15",383.001560863427
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.2",403.742163953428
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.25",423.657907547715
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.3",439.512650093437
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.35",454.107182836626
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.4",468.838282663617
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.45",482.313455931097
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.5",495.241351714221
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.55",509.17754705397
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.6",523.327865204387
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.65",538.174242692027
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.7",553.549505535815
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.75",568.43074893146
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.8",586.000827729699
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.85",608.690313953102
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.9",635.326625696709
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.95",674.679973267082
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.975",705.214139689696
2026-02-04,"ILI incidence",2026-02-15,3,"PL","quantile","0.99",746.859088752334
2026-02-04,"ILI incidence",2026-02-22,4,"PL","median","",471.812530790143
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.01",174.961927980996
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.025",229.69754680552
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.05",269.789504091913
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.1",312.260558504214
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.15",342.803704104324
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.2",366.573737738048
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.25",387.439878658895
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.3",404.89351575311
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.35",421.919019214109
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.4",438.44054299123
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.45",455.585976491653
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.5",470.899421518069
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.55",486.541060100565
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.6",502.972826865652
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.65",520.143522696919
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.7",537.352503152852
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.75",556.442653333031
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.8",575.169686987123
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.85",599.510967434765
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.9",631.804149026847
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.95",681.364195364968
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.975",718.215145713823
2026-02-04,"ILI incidence",2026-02-22,4,"PL","quantile","0.99",761.363618623958
2026-02-04,"ILI incidence",2026-02-01,1,"RO","median","",39.2382079438585
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.01",30.7319196319672
