"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.95",43.3477983801446
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.975",49.0404049356508
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.99",55.5316062504385
2025-04-23,"ILI incidence",2025-04-20,1,"NO","median","",28.5445260880845
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.01",2.73824500214643
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.025",6.24803947537748
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.05",9.95902257761463
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.1",14.208047702364
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.15",16.9162360373195
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.2",19.2138874584792
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.25",21.0732726242994
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.3",22.8077801561885
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.35",24.3338815556974
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.4",25.6808103836695
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.45",27.083519760722
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.5",28.4967480994937
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.55",29.8659545284645
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.6",31.3696805962267
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.65",32.7416568101474
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.7",34.293160355328
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.75",36.0245451674223
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.8",37.9159941870602
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.85",39.9954668756892
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.9",42.7429084543987
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.95",46.3616347388385
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.975",49.7986231009866
2025-04-23,"ILI incidence",2025-04-20,1,"NO","quantile","0.99",53.6950707531646
2025-04-23,"ILI incidence",2025-04-27,2,"NO","median","",15.9325931437835
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.15",0.55290272408512
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.2",3.52932156205883
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.25",6.12121660566349
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.3",8.21309818665019
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.35",10.2852164083897
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.4",12.1829450809713
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.45",14.179318419971
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.5",15.9734182850729
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.55",17.9299389305477
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.6",19.9164026179306
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.65",21.7639004781106
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.7",23.9440894840866
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.75",26.2354494729302
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.8",28.5156507095306
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.85",31.31165992444
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.9",34.928499123947
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.95",40.2211265111766
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.975",44.6726692979025
2025-04-23,"ILI incidence",2025-04-27,2,"NO","quantile","0.99",49.8311212786066
2025-04-23,"ILI incidence",2025-05-04,3,"NO","median","",7.53851516087389
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.35",0.154158186340453
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.4",2.54700966214704
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.45",5.02394413572003
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.5",7.42033145848341
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.55",9.84935980812185
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.6",12.2114690480878
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.65",14.8041397243447
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.7",17.3639088523875
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.75",20.1989601773862
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.8",23.1807505207476
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.85",26.9687038945523
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.9",31.6080567598192
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.95",38.6842952005446
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.975",44.4615980895118
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.99",51.5525233496079
2025-04-23,"ILI incidence",2025-05-11,4,"NO","median","",5.02139756996426
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.4",0
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.45",2.48621096522097
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.5",5.13160536890609
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.55",8.09654310430018
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.6",11.0205063318889
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.65",14.1038049668593
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.7",17.3888409290533
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.75",20.6690429620143
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.8",24.5294596058423
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.85",29.0010414914271
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.9",34.8898822650941
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.95",42.7032918008725
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.975",50.237070584801
2025-04-23,"ILI incidence",2025-05-11,4,"NO","quantile","0.99",59.2799119337561
2025-04-23,"ILI incidence",2025-04-20,1,"PL","median","",287.603456122658
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.01",151.140414358673
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.025",173.250766454445
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.05",193.823698727141
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.1",214.855957909772
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.15",227.982960590156
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.2",239.577641030088
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.25",249.126239286541
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.3",257.615645857999
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.35",265.324078786608
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.4",273.144309144247
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.45",280.901446019716
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.5",288.35936655722
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.55",296.136746199934
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.6",303.464421730835
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.65",310.792937298426
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.7",318.855151545745
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.75",327.878263577329
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.8",337.23804130718
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.85",347.880093396532
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.9",362.725307710251
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.95",383.809617361782
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.975",401.197289260167
2025-04-23,"ILI incidence",2025-04-20,1,"PL","quantile","0.99",423.497342596911
2025-04-23,"ILI incidence",2025-04-27,2,"PL","median","",274.641964118427
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.01",77.5067578238195
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.025",112.765089905626
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.05",141.168774747685
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.1",170.439606610984
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.15",190.390358670458
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.2",204.572284580782
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.25",218.620191711627
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.3",231.591068540084
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.35",243.197037940138
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.4",254.392679954391
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.45",264.898032052052
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.5",275.704994043498
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.55",286.668327816477
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.6",297.611486733193
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.65",307.619938639402
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.7",319.090068730547
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.75",330.920925873916
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.8",344.548614589824
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.85",361.038858464947
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.9",379.721895063056
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.95",410.909259274108
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.975",437.967399375804
2025-04-23,"ILI incidence",2025-04-27,2,"PL","quantile","0.99",467.008440331904
2025-04-23,"ILI incidence",2025-05-04,3,"PL","median","",278.209328621624
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.01",31.1160042273899
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.025",75.2052085915864
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.05",109.944152883691
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.1",146.386294533787
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.15",172.085577344015
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.2",193.077296122386
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.25",209.709082440954
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.3",223.816817499356
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.35",239.076248710285
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.4",253.90078381091
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.45",267.436978402612
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.5",279.834750052454
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.55",293.430962851414
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.6",307.182775503113
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.65",320.051778696828
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.7",333.713227519428
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.75",348.499517590995
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.8",365.645913395547
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.85",385.810409241878
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.9",410.106631700261
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.95",444.587969038573
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.975",475.283285603117
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.99",508.3128872579
2025-04-23,"ILI incidence",2025-05-11,4,"PL","median","",281.433811379336
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.01",3.91456723032136
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.025",48.5050841580585
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.05",87.5143069644504
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.1",130.217958649839
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.15",159.648204668196
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.2",184.167399698357
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.25",203.110758163149
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.3",221.241943799455
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.35",237.726709259205
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.4",253.569073126125
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.45",269.762423688258
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.5",283.595651674591
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.55",298.05775526649
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.6",312.394399490548
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.65",329.094146895674
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.7",345.62373916035
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.75",363.470795531767
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.8",382.72624548931
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.85",406.133762794874
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.9",435.896707266795
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.95",474.325596599401
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.975",505.672782735787
2025-04-23,"ILI incidence",2025-05-11,4,"PL","quantile","0.99",548.22229186666
2025-04-23,"ILI incidence",2025-04-20,1,"RO","median","",0.931297880308021
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.25",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.3",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.35",0
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.4",0.148851119721649
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.45",0.548397189134713
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.5",0.937920902541986
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.55",1.29956173602252
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.6",1.68328729819199
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.65",2.08885314113049
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.7",2.49268392222856
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.75",2.92244050268523
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.8",3.46527414773948
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.85",4.03978559438874
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.9",4.7656441744953
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.95",5.87327988532736
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.975",6.76484119136935
2025-04-23,"ILI incidence",2025-04-20,1,"RO","quantile","0.99",7.76654146380984
2025-04-23,"ILI incidence",2025-04-27,2,"RO","median","",0.166538655021914
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.25",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.3",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.35",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.4",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.45",0
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.5",0.13790676299011
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.55",0.696234042982872
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.6",1.28038325668729
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.65",1.85105459889993
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.7",2.51397755107371
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.75",3.21330441335103
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.8",3.96226921669584
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.85",4.82598199412354
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.9",6.03534048798803
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.95",7.61532000547247
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.975",8.92180484257431
2025-04-23,"ILI incidence",2025-04-27,2,"RO","quantile","0.99",10.7318781325345
2025-04-23,"ILI incidence",2025-05-04,3,"RO","median","",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.4",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.45",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.5",0
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.55",0.623842037074371
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.6",1.38547180533487
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.65",2.17291114234311
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.7",3.09736460803585
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.75",4.01971030098061
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.8",5.05457454998
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.85",6.17460215948651
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.9",7.66504053674199
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.95",9.81947361622342
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.975",11.7692866342581
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.99",13.9823587121609
2025-04-23,"ILI incidence",2025-05-11,4,"RO","median","",0.739470765895711
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.4",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.45",0
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.5",0.675550018520346
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.55",1.68656092376109
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.6",2.57275886427939
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.65",3.45487002916005
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.7",4.49560317523538
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.75",5.47878340222712
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.8",6.65535212297434
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.85",8.03863597233842
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.9",9.76845036132112
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.95",12.3154128168527
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.975",14.5460811883188
2025-04-23,"ILI incidence",2025-05-11,4,"RO","quantile","0.99",17.3317321570475
2025-04-23,"ILI incidence",2025-04-20,1,"SI","median","",9.16097456912339
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.25",0
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.3",1.4326894936256
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.35",3.51097839821412
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.4",5.52481314495642
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.45",7.46589175244521
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.5",9.45231659734904
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.55",11.333543684193
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.6",13.2448440938438
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.65",15.2984650932659
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.7",17.4043237854584
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.75",19.5556201406807
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.8",21.9869303607633
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.85",24.5481897978024
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.9",28.1397985341895
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.95",33.2436711792703
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.975",38.0494873723262
2025-04-23,"ILI incidence",2025-04-20,1,"SI","quantile","0.99",43.329143030663
2025-04-23,"ILI incidence",2025-04-27,2,"SI","median","",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.25",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.3",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.35",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.4",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.45",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.5",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.55",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.6",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.65",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.7",0
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.75",0.777829558355922
