origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.6,5334.126340308916
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.65,5786.401918825465
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.2,2775.2259011230767
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.25,3050.723104784188
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.3,3337.8790325400028
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.55,4947.586293038572
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.01,1128.6986453072618
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.35,3634.6082361971594
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.025,1446.756329830326
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.5,4599.459887737643
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.4,3949.8206422252724
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.45,4262.513823491963
2025-01-29,ILI incidence,2025-01-26,1,LU,median,,4599.459887737643
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.99,22892.51950055412
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.8,10666.829707081692
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.85,11795.569789070194
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.9,13277.775017484626
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.975,18515.44533611733
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.6,7959.141905192535
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.95,16003.050414624146
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.75,9830.570550202285
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.7,9152.252118608809
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.65,8536.104960634411
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.55,7445.878810683749
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.35,5751.707646524397
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.025,2621.366010301249
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.25,4958.014260359689
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.05,3080.7370902033276
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.4,6162.764444455901
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.01,2164.7051570911526
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.5,7009.879185386558
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.2,4553.894013592795
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.3,5343.463749421363
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.15,4138.994607697168
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.45,6564.460035952803
2025-01-29,ILI incidence,2025-02-02,2,LU,quantile,0.1,3658.3418850342578
2025-01-29,ILI incidence,2025-02-02,2,LU,median,,7009.879185386558
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.6,4231.48100872415
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.65,4620.811038637673
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.7,5049.696280706057
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.85,6935.910141291375
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.9,8094.446055833861
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.3,2618.3174732620682
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.35,2856.3841806102537
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.4,3097.3695692255333
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.45,3363.6438449303823
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.5,3623.054397983398
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.55,3925.072946853855
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.05,1316.348936696415
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.75,5555.677949645891
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.8,6153.928545015991
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.25,2391.3756209619014
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.2,2151.0095239841135
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.01,864.725196091634
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.025,1088.5209663421215
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.1,1635.4555483645838
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.15,1916.1068203802645
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.95,10270.282022737556
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.99,15508.384125364306
2025-01-29,ILI incidence,2025-02-09,3,LU,quantile,0.975,12643.345308118523
2025-01-29,ILI incidence,2025-02-09,3,LU,median,,3623.054397983398
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.975,23269.132511518954
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.9,13594.180565096976
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.99,32224.726150145038
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.95,18241.453251365565
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.8,9618.380479863261
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.85,11245.526360462936
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.75,8398.992975246645
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.4,3934.962061438162
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.65,6588.186238810476
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.7,7340.848199129141
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.3,3162.7889762673963
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.35,3539.5175749871432
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.45,4370.5924159428105
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.6,5920.998231929926
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.5,4814.892495389226
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.55,5347.145809118951
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.01,752.3849160000786
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.025,990.5094366063879
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.05,1264.3870139401697
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.2,2472.249505888954
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.1,1721.1490008514934
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.15,2111.6424427753323
2025-01-29,ILI incidence,2025-02-16,4,LU,quantile,0.25,2814.8648956067045
2025-01-29,ILI incidence,2025-02-16,4,LU,median,,4814.892495389226
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.975,438.4529278519432
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.95,408.1017837313855
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.99,475.109128704744
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.9,377.333600561681
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.85,358.28838110579386
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.8,343.3192043593749
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.75,331.2671566388853
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.65,312.2599907225813
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.7,320.98611729104573
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.45,279.5314146589101
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.5,287.0442849700126
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.6,303.4104885428695
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.4,271.9121596534152
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.55,295.1493821262428
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.35,264.1172723015086
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.3,255.88539351219066
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.1,217.27584589086877
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.25,247.25849830085096
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.05,199.968337933099
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.15,229.30070856273576
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.025,187.99075865720386
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.2,238.9528553942157
2025-01-29,ILI incidence,2025-01-26,1,LV,quantile,0.01,175.23295635522425
2025-01-29,ILI incidence,2025-01-26,1,LV,median,,287.0442849700126
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.99,228.39695737026938
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.7,200.51211759698006
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.9,211.5464231180353
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.95,217.1079342250741
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.75,202.53601614191007
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.85,207.5617348236551
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.975,221.84564132824846
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.8,204.7486594668368
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.6,196.6385991434479
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.55,194.9674771859206
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.65,198.50429314123193
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.45,191.47322124826042
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.5,193.1999794650915
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.3,186.1006606995545
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.4,189.85352403008977
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.25,184.14377277465582
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.15,179.73840917108188
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.2,182.07909224250176
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.35,188.04449790004062
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.025,168.3408762522604
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.05,172.14293206239898
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.1,176.55982960788083
2025-01-29,ILI incidence,2025-02-02,2,LV,quantile,0.01,164.4966697367971
2025-01-29,ILI incidence,2025-02-02,2,LV,median,,193.1999794650915
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.65,235.53136841033316
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.7,245.29422470105018
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.45,203.8404175090651
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.75,255.18807397892826
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.8,267.5997479477815
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.85,282.7481128916185
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.975,366.7002564933259
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.55,219.00069879321012
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.5,211.20316912498515
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.9,302.7991958231544
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.99,402.669780616659
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.6,227.1902363623018
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.35,189.23147855223823
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.95,337.4467190436982
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.3,181.9550590173661
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.4,196.1614378235553
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.25,174.93027753378547
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.2,167.28354332269762
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.01,110.38143413797641
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.025,122.27531188185833
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.1,148.17651139418453
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.15,158.21612862404334
2025-01-29,ILI incidence,2025-02-09,3,LV,quantile,0.05,134.34854504771374
2025-01-29,ILI incidence,2025-02-09,3,LV,median,,211.20316912498515
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.7,217.3251195057423
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.025,95.36793882975921
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.01,84.73785390917133
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.45,175.0964923698122
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.65,206.68431669329766
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.75,227.79530521539175
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.15,129.07678704071273
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.2,137.3847908066972
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.1,119.38030148838212
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.05,105.56432788712507
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.8,240.43919258907047
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.85,257.03602600960676
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.35,160.4171137076383
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.4,167.54558073846772
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.5,182.1818266759185
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.6,198.29899537703386
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.55,190.0916151043998
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.3,153.335697002576
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.25,145.90400245909456
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.95,316.0450753583783
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.99,394.39983159923867
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.975,354.1070778738333
2025-01-29,ILI incidence,2025-02-16,4,LV,quantile,0.9,279.67218009305384
2025-01-29,ILI incidence,2025-02-16,4,LV,median,,182.1818266759185
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.85,9247.128502316975
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.8,9146.724101532272
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.05,7988.186802675868
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.35,8566.596756633833
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.25,8432.776198649808
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.025,7851.779105387609
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.1,8155.489895098239
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.3,8507.124832203144
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.45,8681.05416448119
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.75,9061.797474824654
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.2,8352.675024680842
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.4,8620.976107639905
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.9,9373.585784246023
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.15,8262.714536592137
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.01,7712.469140164716
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.55,8797.308780838634
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.6,8859.817306976873
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.95,9551.687123114345
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.5,8738.353911690916
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.65,8925.647804033419
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.975,9706.95008587516
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.99,9917.077448032145
2025-01-29,ILI incidence,2025-01-26,1,MT,quantile,0.7,8991.764644430172
2025-01-29,ILI incidence,2025-01-26,1,MT,median,,8738.353911690916
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.975,9599.850019255287
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.6,8385.968879642454
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.7,8566.31252487636
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.65,8473.987343509787
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.99,9850.007931082824
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.45,8138.00753737313
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.95,9380.065489728351
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.4,8053.239199959999
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.75,8670.257673090928
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.9,9093.25016886057
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.85,8918.588698733989
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.8,8785.50379351262
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.35,7967.242642420371
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.55,8298.922835163194
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.5,8216.452095693965
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.025,7045.571492556093
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.25,7787.407782372064
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.3,7881.9697433647125
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.15,7574.914581286289
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.2,7686.38008273392
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.05,7219.103065200476
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.1,7430.340769061178
2025-01-29,ILI incidence,2025-02-02,2,MT,quantile,0.01,6852.504172173315
2025-01-29,ILI incidence,2025-02-02,2,MT,median,,8216.452095693965
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.01,6258.25911309456
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.5,8512.700033303272
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.25,7800.428213549628
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.3,7950.513103506981
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.35,8093.101718522199
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.4,8230.999700174987
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.55,8651.443958406619
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.6,8802.725171796035
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.45,8374.58756374013
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.65,8970.614264183305
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.7,9134.843726790219
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.025,6557.779821067214
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.05,6854.534206626847
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.1,7187.201539210321
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.15,7423.510247636175
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.2,7625.20703713182
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.75,9305.613029016917
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.8,9511.845807488553
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.85,9780.597638974416
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.99,11641.939133008722
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.95,10610.341605101941
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.9,10107.277064316082
2025-01-29,ILI incidence,2025-02-09,3,MT,quantile,0.975,11053.459711986876
2025-01-29,ILI incidence,2025-02-09,3,MT,median,,8512.700033303272
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.99,13070.896259693427
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.9,10549.593820152153
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.75,9298.101935065877
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.95,11334.52968399568
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.8,9648.985949245165
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.1,6199.632336605796
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.5,8085.7088381001595
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.45,7883.996671998918
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.975,12116.321625874647
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.85,10029.82770392394
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.2,6798.364388548178
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.15,6530.752714665028
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.7,9012.860293846592
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.3,7267.221225749456
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.35,7478.673015423614
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.4,7689.291032828114
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.55,8304.224954374387
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.65,8780.950342461416
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.6,8532.089498107074
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.25,7031.7512363993965
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.05,5758.352569496715
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.01,5015.167193059477
2025-01-29,ILI incidence,2025-02-16,4,MT,quantile,0.025,5381.973671140443
2025-01-29,ILI incidence,2025-02-16,4,MT,median,,8085.7088381001595
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.45,58.429213961402425
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.01,44.962439120417926
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.25,54.66011620885823
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.3,55.68712025952068
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.5,59.276999226820124
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.35,56.63281217393764
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.4,57.56151301442796
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.2,53.5827786565263
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.55,60.097300905890975
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.05,48.799750023837454
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.1,50.87158028138979
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.025,47.052123398049865
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.15,52.314565335432064
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.6,61.035085319627534
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.7,62.98719198383473
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.65,61.973030745021404
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.75,64.13156238784728
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.8,65.39723232271854
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.85,66.86715652225527
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.9,68.7952380456271
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.95,71.74155788268799
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.975,74.17945650718887
2025-01-29,ILI incidence,2025-01-26,1,NL,quantile,0.99,77.58889101510837
2025-01-29,ILI incidence,2025-01-26,1,NL,median,,59.276999226820124
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.01,44.866063545215844
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.025,46.876637437582296
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.15,52.41719276156945
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.9,68.80005026104435
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.2,53.69001986712031
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.4,57.47723910825346
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.45,58.38827091889676
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.05,48.68886704241071
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.1,51.070576451249345
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.35,56.588803816071824
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.25,54.755383786582136
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.3,55.70376315009871
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.99,77.8992082320058
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.975,74.80666452766658
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.95,71.92783687851902
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.5,59.20271787380398
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.55,60.08329887583882
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.65,62.014927747258696
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.75,64.15341924035641
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.8,65.40130155425481
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.85,66.84449873266558
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.6,60.96519214255222
2025-01-29,ILI incidence,2025-02-02,2,NL,quantile,0.7,63.02006479620215
2025-01-29,ILI incidence,2025-02-02,2,NL,median,,59.20271787380398
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.8,61.10036976709817
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.975,75.07002304964384
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.75,59.305182953627444
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.85,63.20046218354203
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.9,66.18133216015768
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.95,70.80249943602293
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.2,45.045348700988015
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.4,50.22160074381873
