origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.8,209.14929869742818
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.55,156.2098017979818
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.65,173.55944174977478
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.7,184.16918338152132
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.75,195.4355504259052
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.85,226.63423989480455
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.9,249.7049718988993
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.95,285.86121880579196
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.975,328.3563229926014
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.1,87.92392602346608
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.15,96.898948020147
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.2,105.06868781884414
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.25,112.54155282639903
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.3,119.65053218691833
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.35,126.38296583519625
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.4,133.18835628174085
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.45,140.44236512726496
2025-12-24,ILI incidence,2025-12-28,2,LV,median,,147.39444946003056
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.65,214.88913710627463
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.7,223.38742308238471
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.8,243.57002015925116
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.75,232.87413520347263
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.85,257.92234899521594
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.9,276.682396192322
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.95,307.5680966923559
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.975,335.9813296873932
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.99,371.0839898164324
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.01,100.89915588110712
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.025,111.56677072776691
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.05,121.86320553713765
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.1,135.1930907419422
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.15,144.3232904255803
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.2,152.54247002685824
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.25,159.86770021436394
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.3,166.86123515531617
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.35,173.3376051204544
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.4,180.01750828744332
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.45,186.13758098299206
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.5,192.67208609620502
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.55,199.21671238324316
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.6,207.2379425367362
2025-12-24,ILI incidence,2026-01-04,3,LV,median,,192.67208609620502
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.4,114.54202209397927
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.45,123.3927008842583
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.5,132.96645713198802
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.55,142.78652298387226
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.6,153.75751998243157
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.65,166.00889209539176
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.7,180.80101973621356
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.75,196.43885447219938
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.8,216.6071839915975
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.85,243.44146757646027
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.9,281.0879844205795
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.95,345.39765046967466
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.975,420.8724116493382
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.99,505.8556939910774
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.01,33.51332026083692
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.3,98.12743904237678
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.35,106.17597593967416
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.025,41.29144467094267
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.05,50.73956235461716
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.1,61.965577483484175
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.15,71.3935205705402
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.2,80.88635456823643
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.25,89.2555330258595
2025-12-24,ILI incidence,2026-01-11,4,LV,median,,132.96645713198802
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.99,16481.750235123596
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.975,16350.12356277668
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.7,15822.858042648933
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.75,15875.796416040548
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.8,15934.542572887676
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.85,16003.743456584616
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.9,16094.275514805393
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.95,16236.007836717654
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.01,14863.170678455048
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.3,15453.52814538023
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.1,15199.95469793902
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.35,15504.215304777135
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.15,15277.84828946559
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.2,15345.462231480355
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.4,15547.50493106782
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.6,15727.785659913829
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.5,15638.263450910385
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.55,15683.259663511213
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.65,15774.709335214233
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.025,14969.521933750839
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.05,15072.357819211264
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.25,15400.30952567514
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.45,15594.76207014495
2025-12-24,ILI incidence,2025-12-21,1,MT,median,,15638.263450910385
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.9,16837.60373771739
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.85,16207.546961946315
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.75,15327.576008547498
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.8,15740.947716633102
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.7,14957.18042057985
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.975,18690.526811636395
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.95,17803.364365131194
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.99,19686.684861907772
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.65,14633.841055022847
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.6,14351.736508729948
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.5,13798.257751531932
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.55,14077.17629990548
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.4,13286.780930531688
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.45,13543.289771014304
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.15,11726.88898042297
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.2,12084.513989461042
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.25,12426.470142551783
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.3,12723.7119115622
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.35,13016.214372577542
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.1,11283.618714066906
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.05,10686.118848337108
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.025,10155.684598255999
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.01,9529.333374874372
2025-12-24,ILI incidence,2025-12-28,2,MT,median,,13798.257751531932
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.975,16169.114532802836
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.3,13427.258784344369
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.35,13561.837828206075
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.4,13718.491282302904
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.5,13982.988559487349
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.75,14696.13808201104
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.99,16677.982392176953
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.2,13143.836439581562
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.45,13850.65598920167
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.7,14545.901114563858
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.85,15106.830575756812
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.95,15815.100764253262
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.025,12135.184934234656
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.05,12412.471311693469
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.1,12746.188486915684
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.15,12966.443927283286
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.25,13286.597013407398
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.65,14389.454927940165
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.8,14884.778042663474
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.55,14117.4800560105
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.6,14250.48922090116
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.9,15394.328120393213
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.01,11802.291582194419
2025-12-24,ILI incidence,2026-01-04,3,MT,median,,13982.988559487349
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.99,25589.396775445148
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.975,23411.1384101302
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.15,12608.148265027898
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.2,13141.748330618284
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.25,13629.796983090517
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.025,10459.179881217107
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.1,11987.547002750129
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.01,9740.909834217198
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.05,11220.139012891837
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.3,14057.867011100803
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.55,16091.851572351003
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.95,21983.824394331023
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.35,14474.75693452826
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.5,15667.079943424149
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.7,17496.906961838595
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.75,18048.852012976407
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.6,16509.781183374515
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.8,18641.432851167083
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.45,15288.920159530055
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.65,16976.003154567126
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.4,14865.882764959508
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.85,19400.516081234724
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.9,20433.66900122538
2025-12-24,ILI incidence,2026-01-11,4,MT,median,,15667.079943424149
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.01,20.513443465263535
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.025,22.68486803198655
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.45,39.572289578490214
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.2,31.927917346066693
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.4,38.173354698268035
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.3,35.11982053875656
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.15,30.08534722291501
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.25,33.613705157117046
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.35,36.69477289078789
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.05,25.11431016920064
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.1,28.05882507576089
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.5,41.13413842840416
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.99,83.41001060282875
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.55,42.704893919293355
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.6,44.38595855104701
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.7,48.0680544973732
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.65,46.060304672714
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.975,74.25962542370742
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.9,60.29827883341315
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.95,67.1896949307399
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.75,50.25783453466322
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.85,55.81415484266965
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.8,52.88620093869624
2025-12-24,ILI incidence,2025-12-21,1,NL,median,,41.13413842840416
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.99,89.1951479620263
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.025,32.02086069384435
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.05,34.68819545108361
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.01,29.70502641977423
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.975,81.14719727802618
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.9,69.7910439615294
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.95,75.84664489031306
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.7,58.24670814838094
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.15,40.11769687223287
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.85,65.62816710202837
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.1,37.85067195053881
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.25,43.73170092230261
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.3,45.28054584766109
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.65,56.36498152450777
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.8,62.778897050984696
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.55,52.93910256429042
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.2,42.04424614927902
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.5,51.24875872216759
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.6,54.61304862719901
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.45,49.73910931848805
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.35,46.78965688311794
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.75,60.39865123024674
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.4,48.363768796653694
2025-12-24,ILI incidence,2025-12-28,2,NL,median,,51.24875872216759
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.35,53.0304456698351
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.5,59.15149956857617
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.45,57.146575864006564
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.55,61.47491415693713
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.4,55.16946419219623
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.05,37.61804803036038
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.01,30.578893170934737
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.3,51.02418881584035
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.75,71.34933409331906
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.6,63.6169988227862
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.8,74.87026475149423
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.1,41.642676580235644
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.65,65.90936329182045
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.7,68.39885328330148
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.25,48.9076500622611
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.025,34.39245877177471
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.85,78.83151313009701
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.9,84.06620438061091
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.15,44.51636720739781
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.2,46.82872160305063
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.99,114.32309545323866
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.975,100.89024602366058
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.95,93.14911779952268
2025-12-24,ILI incidence,2026-01-04,3,NL,median,,59.15149956857617
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.975,140.75384522449212
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.99,161.9067605533036
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.95,125.72017504953084
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.7,82.87733356061212
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.55,71.87466181714058
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.9,109.40358700271584
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.85,100.3062127593096
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.65,78.82057759654627
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.8,93.59725286362246
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.6,75.29008049595812
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.5,68.65105044923752
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.75,87.69726773830565
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.45,65.53998806950136
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.4,62.8079562215152
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.25,53.66204786517594
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.35,59.647732765093465
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.3,56.71972418049483
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.1,42.7134651400259
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.15,46.94758773781118
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.2,50.42169874062714
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.025,33.50012418446318
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.05,37.546593201133554
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.01,29.220345283684875
2025-12-24,ILI incidence,2026-01-11,4,NL,median,,68.65105044923752
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.25,106.68006104628006
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.3,109.64189405652105
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.35,112.50960210975612
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.4,115.38036460284015
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.5,120.51683186424356
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.1,95.00806876785617
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.15,99.47768098767146
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.45,117.9332831161837
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.55,123.4483402374452
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.2,103.28887014018581
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.01,78.78004773241645
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.05,88.51620872344252
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.025,83.67952161071027
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.6,126.43948639470784
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.99,188.3811186027396
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.85,146.98245997362403
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.95,164.79348458189193
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.8,141.26385162754468
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.7,132.80903765377016
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.75,136.78053833220537
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.65,129.51194474302147
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.975,174.9708060551717
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.9,153.47558860953487
2025-12-24,ILI incidence,2025-12-21,1,NO,median,,120.51683186424356
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.01,151.35212207866897
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.05,158.20176675945942
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.025,154.95643423488525
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.15,165.37634878923782
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.1,162.4930409480933
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.6,181.58331092601688
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.3,171.74489791613308
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.2,167.7924388712529
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.25,169.87360924727733
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.55,180.03379445797685
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.65,183.35153492955726
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.45,176.71292533317344
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.5,178.35067065860494
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.35,173.48328942708025
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.4,175.06617356137593
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.975,205.3442151145225
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.8,189.43363380650277
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.99,210.6425278264817
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.85,192.01503821496112
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.75,187.24420206053543
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.7,185.1855739503813
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.9,195.41552985603985
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.95,200.82584639888495
2025-12-24,ILI incidence,2025-12-28,2,NO,median,,178.35067065860494
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.01,103.32799207491067
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.025,110.17291812045946
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.99,233.87716483265373
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.05,116.12135681745438
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.975,219.2173945244119
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.85,186.14698024562318
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.9,194.52909530663115
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.1,124.73311233371062
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.15,130.2663897333249
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.95,207.4338080351519
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.8,179.8895626809389
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.7,170.2201818535704
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.65,166.3772118071925
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.2,134.73776230628877
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.75,174.5772108256637
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.25,138.63614847593828
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.55,158.74215357870156
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.6,162.34603137816555
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.45,152.33050203920217
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.4,148.88588939652138
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.5,155.4827567163773
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.35,145.69203554043523
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.3,142.20346156840972
2025-12-24,ILI incidence,2026-01-04,3,NO,median,,155.4827567163773
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.25,104.03991128855466
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.2,99.03357570998368
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.15,92.74773089653958
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.1,85.62125511343167
