origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.8,5934.8742580046455
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.95,6736.058063869655
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.85,6128.065848044575
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.975,7114.130558175739
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.75,5781.421283393938
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.7,5649.61560050836
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.6,5416.243040598292
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.65,5528.451985211135
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.45,5100.201782841261
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.5,5204.269380538646
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.55,5309.478630642812
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.35,4893.442327326434
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.99,7536.6091908997405
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.4,4998.512109901482
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.3,4781.730349333683
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.2,4537.425243821863
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.25,4665.683866792024
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.15,4404.032746375883
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.1,4238.6023209455525
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.05,4014.8220277620335
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.025,3842.011078234902
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.01,3618.7737627944002
2025-11-12,ILI incidence,2025-11-16,2,LU,median,,5204.269380538646
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.025,838.0236713500179
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.35,1693.1175562754872
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.65,2346.4803588520153
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.7,2484.668507496544
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.75,2662.483152119571
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.2,1385.7710676491074
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.8,2852.414625949085
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.9,3446.6040099435268
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.95,4001.7569382819224
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.25,1491.4563619852058
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.3,1598.4280885905496
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.55,2103.23031431147
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.6,2227.1654462636047
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.85,3096.191342355722
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.975,4571.485229474754
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.99,5430.6842557742375
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.5,1995.58403494209
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.15,1273.8871623475438
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.4,1785.2122189360257
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.45,1889.826824399579
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.01,708.8618761421477
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.05,966.0111699134809
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.1,1141.5912627136693
2025-11-12,ILI incidence,2025-11-23,3,LU,median,,1995.58403494209
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.5,2831.4297911904555
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.45,2704.2740002075566
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.4,2575.445400520358
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.35,2460.8858489394115
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.2,2076.3959824352473
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.15,1935.4640993857045
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.3,2344.0282565976477
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.55,2960.682913355313
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.25,2215.664427758178
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.65,3263.005628200592
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.6,3110.0745015052144
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.1,1768.4724120883063
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.05,1524.8436768062852
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.025,1364.914414272384
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.7,3438.0717771274535
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.75,3626.9418718245774
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.01,1180.3751108685872
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.8,3866.207961598994
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.85,4154.95171819853
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.9,4518.697392111279
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.975,5828.58188504848
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.95,5157.005160238897
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.99,6763.572155891754
2025-11-12,ILI incidence,2025-11-30,4,LU,median,,2831.4297911904555
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.15,5.841551332433893
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.2,6.237175742364155
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.05,4.681290024633382
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.25,6.598835494301881
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.1,5.374506054324047
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.01,3.708938271274021
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.3,6.956715253408259
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.025,4.1981770712395194
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.4,7.623311493412596
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.35,7.295918212449033
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.45,7.977634251339033
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.95,14.58349493254241
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.6,9.071889322252245
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.7,9.95505583295773
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.9,12.892120631771943
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.975,16.179999636296948
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.75,10.461488669869333
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.85,11.8528881270341
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.5,8.320014385959382
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.55,8.700421859359022
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.65,9.486962486146268
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.8,11.119109117201232
2025-11-12,ILI incidence,2025-11-09,1,LV,quantile,0.99,18.327908344952405
2025-11-12,ILI incidence,2025-11-09,1,LV,median,,8.320014385959382
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.45,9.31332749759083
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.5,9.476125463364376
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.6,9.813488713014088
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.4,9.151686134148616
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.3,8.817207510902877
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.35,8.990436786051472
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.25,8.638569022915249
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.55,9.647142365373778
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.65,9.98142647829961
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.05,7.512880575394045
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.1,7.936234583748671
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.15,8.217155202963733
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.2,8.423621473630005
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.025,7.222973360904615
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.01,6.914384108805718
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.8,10.634111932559705
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.7,10.1664769640054
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.75,10.375778071807312
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.85,10.921743423731556
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.95,11.937278829326825
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.9,11.335431945873571
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.99,13.068554139968176
2025-11-12,ILI incidence,2025-11-16,2,LV,quantile,0.975,12.469254896197942
2025-11-12,ILI incidence,2025-11-16,2,LV,median,,9.476125463364376
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.3,7.497681298713269
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.35,7.701221461181504
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.025,5.589847724211626
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.85,10.091072618311998
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.25,7.273484313949755
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.5,8.28152338518261
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.8,9.7229433299543
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.15,6.751090164071531
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.4,7.895373191676596
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.45,8.093118726810827
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.05,6.01071647409372
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.2,7.0312976278426795
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.75,9.43555608423458
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.9,10.61038238480981
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.7,9.143157604134302
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.95,11.457035435337886
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.1,6.434713742769233
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.55,8.495715905722982
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.6,8.701803682073276
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.65,8.916473603178819
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.01,5.2316167990842
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.975,12.193954996202885
2025-11-12,ILI incidence,2025-11-23,3,LV,quantile,0.99,12.942481855954297
2025-11-12,ILI incidence,2025-11-23,3,LV,median,,8.28152338518261
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.15,6.404535023393365
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.2,6.491955339433197
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.25,6.572535196764836
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.1,6.289283320357665
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.01,5.849208992556013
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.3,6.6423325706301535
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.35,6.703591766349114
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.025,5.989474373357417
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.99,8.083727912982525
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.975,7.90120011422711
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.05,6.129995797087694
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.75,7.221559422761347
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.9,7.537174460903085
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.95,7.732667330915229
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.85,7.405028987340488
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.65,7.073439137025068
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.7,7.145732926507792
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.8,7.307798133984999
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.6,7.004359919443217
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.4,6.7614870396126845
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.55,6.9414585864668705
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.45,6.824245777900186
2025-11-12,ILI incidence,2025-11-30,4,LV,quantile,0.5,6.881944188733629
2025-11-12,ILI incidence,2025-11-30,4,LV,median,,6.881944188733629
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.85,10959.721820316685
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.8,10279.88058212735
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.9,11781.983809899137
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.95,13234.72263953335
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.75,9737.785978106736
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.99,16235.517356972774
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.975,14582.351843606973
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.7,9299.256658094728
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.65,8919.813985939243
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.025,4399.1522444202055
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.6,8577.83391640599
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.55,8247.642797346569
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.15,5801.060015167677
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.35,7088.587042487763
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.5,7954.6027389564315
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.01,3937.1406660299513
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.45,7643.704755403991
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.25,6488.269008363233
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.4,7367.256848297935
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.1,5366.590045950435
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.05,4838.46641694675
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.3,6787.299122524603
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.2,6158.275648675423
2025-11-12,ILI incidence,2025-11-09,1,MT,median,,7954.6027389564315
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.15,2849.167431848398
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.1,2389.223517833777
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.01,1182.9318190473077
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.025,1501.320866836323
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.2,3268.6649628526648
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.05,1829.7889047466565
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.35,4494.217335973697
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.3,4073.1323059647284
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.25,3668.523662737372
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.45,5338.717792688022
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.4,4904.8716318927345
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.99,28043.795219505188
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.6,6871.984387095324
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.975,22136.856310479536
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.95,17809.860296940707
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.75,9211.135208117816
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.85,11757.367190355806
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.9,13840.98359008371
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.7,8287.008374678264
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.5,5780.837418838633
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.55,6300.640521271907
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.65,7496.46900272626
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.8,10319.888051560712
2025-11-12,ILI incidence,2025-11-16,2,MT,median,,5780.837418838633
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.05,3509.743482676873
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.025,3156.5666294879406
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.01,2828.3810013268126
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.1,3931.0353751702883
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.25,4780.20735272337
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.2,4532.780508937575
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.15,4261.087909941523
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.3,5003.918792607208
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.975,11166.51773684319
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.99,12641.887616660015
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.7,7030.033441833755
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.65,6727.111382004377
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.95,10105.443156308398
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.9,8922.848222471535
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.8,7762.949132830288
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.85,8259.708966385353
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.55,6167.438400499992
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.75,7371.8686669320405
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.4,5459.7239685477125
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.6,6428.978828576246
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.35,5229.263025440972
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.5,5916.148637403193
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.45,5688.014643428694
2025-11-12,ILI incidence,2025-11-23,3,MT,median,,5916.148637403193
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.5,5455.092689820425
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.45,5167.294429002144
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.4,4848.860735924809
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.975,14423.664094372523
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.65,6594.929476237627
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.6,6214.168804513985
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.55,5828.674421790894
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.7,7053.547227832806
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.99,17081.396499525086
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.8,8223.392805965159
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.95,12290.050365435814
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.3,4211.367222549618
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.35,4532.93906850956
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.75,7553.4070938572
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.25,3925.863537097052
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.9,10299.55546066771
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.1,2903.435030876711
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.15,3270.2885994612566
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.85,9083.877217740837
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.2,3609.054620060965
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.025,2049.6426515311755
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.05,2426.5842648776706
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.01,1736.1011407740953
2025-11-12,ILI incidence,2025-11-30,4,MT,median,,5455.092689820425
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.8,21.98976018818171
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.5,20.09080643245508
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.6,20.6737024713385
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.55,20.36571553446312
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.65,20.942674350457363
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.7,21.246193245184724
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.2,18.34964333565935
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.4,19.594628353610595
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.45,19.837356011748106
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.15,17.967665774619086
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.05,16.864279902655966
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.1,17.519387226349693
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.85,22.444718082716385
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.25,18.694801209409864
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.75,21.609441786640673
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.9,23.051409067803696
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.95,23.98888474446638
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.025,16.31568871598242
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.01,15.730312580433228
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.3,18.997630087343918
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.35,19.310505637432534
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.99,25.87375918456825
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.975,24.78962586607062
2025-11-12,ILI incidence,2025-11-09,1,NL,median,,20.09080643245508
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.6,16.287383890085245
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.85,22.956341146207226
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.8,21.125590254300327
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.975,34.41436032347423
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.95,29.908624267567305
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.75,19.656742586894886
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.01,5.430780424893659
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.99,39.65734389425503
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.9,25.441297272230432
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.5,14.61989425752698
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.55,15.400929471766837
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.65,17.338618346922633
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.025,6.391010656599983
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.2,10.196640007162776
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.25,10.917445915523743
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.3,11.669370409933466
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.35,12.382987533525206
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.4,13.085405654221898
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.45,13.833055800077565
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.05,7.242736735464142
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.1,8.442945999797587
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.7,18.44140843547883
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.15,9.34230437433136
2025-11-12,ILI incidence,2025-11-16,2,NL,median,,14.61989425752698
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.99,49.089103256291835
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.7,18.16105760102143
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.75,19.7377817551788
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.975,39.90910669420646
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.85,23.924052635262232
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.8,21.6062085885818
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.95,33.243766568170564
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.9,27.219011063842665
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.65,16.817411597929826
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.01,3.800944768842136
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.55,14.517639737057245
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.6,15.631668056357636
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.05,5.524374654452587
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.45,12.593759572984375
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.025,4.665578482699877
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.1,6.686069880555365
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.5,13.522653794241595
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.15,7.6449776720333755
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.25,9.336351810741164
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.4,11.765511889014865
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.3,10.149281243768757
