origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.05,24.07488877305679
2026-03-18,ILI incidence,2026-04-05,4,LT,median,,32.93954866331377
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.6,2591.4233062956287
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.7,2874.3315706255453
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.45,2232.1736051587336
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.5,2344.622392711509
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.55,2460.8517565878738
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.4,2130.021771613932
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.15,1579.5680623429585
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.35,2019.783155167313
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.3,1920.441060188628
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.1,1435.8594072930673
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.65,2730.385503447106
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.05,1248.6624320492442
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.25,1811.4115675946055
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.025,1094.425552202477
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.2,1701.809951665744
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.85,3510.5080549590125
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.8,3250.859966315666
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.01,969.3105482842765
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.975,5036.504208677967
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.75,3050.4781796721645
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.9,3850.073390495113
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.95,4427.558069725609
2026-03-18,ILI incidence,2026-03-15,1,LU,quantile,0.99,5779.19725468003
2026-03-18,ILI incidence,2026-03-15,1,LU,median,,2344.622392711509
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.55,2170.9380983681244
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.6,2320.7638590076526
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.65,2487.5543978686765
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.7,2665.367752051065
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.75,2897.409815015292
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.85,3509.290003595591
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.9,4001.1337794005835
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.95,4830.81644821297
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.35,1641.162608764968
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.4,1764.8589189340319
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.45,1886.533056252586
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.8,3150.793288613537
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.5,2024.1665696043099
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.3,1529.6796863031223
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.975,5668.124781045188
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.99,6900.437776218112
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.25,1419.0249702816307
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.01,593.6425040419437
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.025,718.0021467115171
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.05,841.0775627137996
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.1,1019.8208286526445
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.15,1166.066635900872
2026-03-18,ILI incidence,2026-03-22,2,LU,quantile,0.2,1299.968705985388
2026-03-18,ILI incidence,2026-03-22,2,LU,median,,2024.1665696043099
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.01,918.232699782767
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.025,1122.1860373064435
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.05,1335.432470037151
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.45,3102.523678323456
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.5,3334.982652490598
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.55,3570.5085563094262
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.6,3855.0250590696555
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.65,4170.798238292795
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.7,4514.544218809085
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.75,4906.91003229747
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.8,5378.459030137189
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.85,5951.531476672995
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.9,6791.973369592591
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.95,8264.236788103255
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.975,9780.780343181856
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.99,12191.004832301784
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.1,1652.3617170412858
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.15,1886.2488712866523
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.2,2094.080590982362
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.25,2287.901864224902
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.3,2502.0930426240147
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.35,2701.242422362384
2026-03-18,ILI incidence,2026-03-29,3,LU,quantile,0.4,2900.725940167335
2026-03-18,ILI incidence,2026-03-29,3,LU,median,,3334.982652490598
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.01,947.597027854438
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.025,1058.211395848805
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.05,1155.773278037357
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.6,2072.7324689286397
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.975,3497.3597058401724
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.99,3883.642983992297
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.4,1768.630715077707
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.5,1914.2103739438548
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.55,1992.3489115921243
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.85,2630.9232387075676
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.9,2841.5503967362433
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.95,3183.665907044653
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.45,1842.6441208902024
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.65,2159.913876657254
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.7,2253.452633208887
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.75,2363.3248809816946
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.8,2486.3985687746062
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.25,1551.9324608934585
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.3,1621.2331686862021
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.35,1696.3976193833403
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.1,1288.8051941651263
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.15,1386.579404156612
2026-03-18,ILI incidence,2026-04-05,4,LU,quantile,0.2,1472.9414741674047
2026-03-18,ILI incidence,2026-04-05,4,LU,median,,1914.2103739438548
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.6,76.98850538032288
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.025,42.56221222085957
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.5,72.00153097194793
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.55,74.36231236026248
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.35,65.10899573664253
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.4,67.38857566928857
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.1,51.45219144302608
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.3,62.79450498592854
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.65,79.65371708103505
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.25,60.31062748873445
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.2,57.746653118499665
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.45,69.79279752095056
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.01,38.11928643916042
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.05,46.32721552302045
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.15,54.905948069269485
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.7,82.45672832882462
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.75,85.66591418515856
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.8,89.59359435327363
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.85,94.41848284435407
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.9,101.13978839469823
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.95,110.91112718565397
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.975,121.2152966212184
2026-03-18,ILI incidence,2026-03-15,1,LV,quantile,0.99,134.19056862698943
2026-03-18,ILI incidence,2026-03-15,1,LV,median,,72.00153097194793
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.35,36.26603278870167
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.6,48.37390772383701
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.25,31.79831938944072
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.75,58.44134182325784
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.3,33.99665122640262
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.55,45.694992904860584
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.8,63.371455471615306
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.65,51.16885285582109
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.5,43.16970284344333
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.4,38.45321543351234
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.45,40.83663777340458
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.01,15.11818329661123
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.025,17.821431240531112
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.9,77.64969925631496
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.85,69.18188013118689
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.95,91.58966980512557
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.975,104.32646828576536
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.7,54.55571043681197
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.15,26.933713786541052
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.99,123.32752764314006
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.2,29.5165420263353
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.05,20.541879906504764
2026-03-18,ILI incidence,2026-03-22,2,LV,quantile,0.1,24.210203759919356
2026-03-18,ILI incidence,2026-03-22,2,LV,median,,43.16970284344333
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.3,22.315126058598818
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.35,24.58674121639969
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.4,26.97039301147165
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.45,29.54635684529338
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.5,32.11004195447101
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.1,13.119565710228768
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.2,17.756932340496164
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.05,10.191994668098921
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.15,15.582605584505966
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.25,20.124434478535743
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.01,6.448530247295516
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.55,35.19362235840123
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.025,8.210806855728471
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.6,38.32099936438519
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.65,42.13393804112847
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.85,66.00930093477506
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.95,100.71758230280601
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.9,77.44475412756589
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.7,46.706648014492615
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.8,57.281842202018034
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.75,51.54852188076178
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.975,128.66399405297568
2026-03-18,ILI incidence,2026-03-29,3,LV,quantile,0.99,166.59340089208214
2026-03-18,ILI incidence,2026-03-29,3,LV,median,,32.11004195447101
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.65,28.279890603056145
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.6,25.864028104351988
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.01,4.187665210447475
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.55,23.769382756184466
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.025,5.448767981268131
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.45,20.054637090415845
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.5,21.825572192755146
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.7,31.2951670718445
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.3,15.128563840742363
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.4,18.417115084642262
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.05,6.956057509614995
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.1,8.92707220463072
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.15,10.547277603737308
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.2,12.08644681961387
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.25,13.633674002872796
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.35,16.720038422684013
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.75,34.84344684528379
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.8,38.87574586522954
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.85,44.55519551783905
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.95,67.5663589578796
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.99,112.31421230810803
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.975,86.67231717441592
2026-03-18,ILI incidence,2026-04-05,4,LV,quantile,0.9,52.59375089069925
2026-03-18,ILI incidence,2026-04-05,4,LV,median,,21.825572192755146
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.7,5994.250197586457
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.6,5535.015328924454
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.65,5755.017876554665
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.75,6253.305329014452
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.8,6578.595459688191
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.99,9986.888632680822
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.55,5346.223080522236
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.9,7460.6582642663425
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.95,8296.759742398033
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.975,9090.277597059045
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.25,4230.796657229726
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.45,4978.078736330106
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.85,6963.12332299659
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.5,5156.24934546624
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.4,4789.867391413418
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.3,4434.330012724811
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.15,3794.2389529603133
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.1,3525.3490684694934
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.05,3177.7210554471703
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.2,4028.3123704861546
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.025,2889.6400091454516
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.35,4617.317494762911
2026-03-18,ILI incidence,2026-03-15,1,MT,quantile,0.01,2621.2329653326583
2026-03-18,ILI incidence,2026-03-15,1,MT,median,,5156.24934546624
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.8,5897.918199076358
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.75,5480.584359089916
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.7,5160.317022664056
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.65,4868.579165812625
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.6,4612.491543511609
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.5,4139.484790096485
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.45,3939.1800497482936
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.15,2711.3044740678347
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.1,2446.7321576658655
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.2,2939.3597341471045
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.4,3750.5968396897706
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.55,4363.640307114821
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.25,3150.8167446728626
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.05,2104.4502715163603
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.35,3549.2921457050015
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.01,1573.9070670691983
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.3,3351.6163724268154
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.025,1835.6882466266745
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.85,6376.176673163033
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.9,7012.171634639002
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.99,10651.754205274345
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.95,8101.880005270753
2026-03-18,ILI incidence,2026-03-22,2,MT,quantile,0.975,9232.48750764997
2026-03-18,ILI incidence,2026-03-22,2,MT,median,,4139.484790096485
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.6,4174.491520936063
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.55,3995.2033923212375
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.5,3823.8270107792077
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.4,3499.4054282267525
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.45,3662.694933739438
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.35,3337.9936168594577
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.65,4376.116119941181
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.7,4609.0030707303185
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.25,3013.3553130383307
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.85,5517.44840184609
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.9,6016.087972357887
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.99,8722.784682482623
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.15,2654.4820265882663
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.2,2847.595052152094
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.8,5147.0911166211245
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.3,3179.198658038379
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.75,4849.465530864605
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.95,6922.0365226144995
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.975,7779.184247820091
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.1,2436.759711598668
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.025,1903.664926685668
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.05,2099.404270720139
2026-03-18,ILI incidence,2026-03-29,3,MT,quantile,0.01,1661.631184640647
2026-03-18,ILI incidence,2026-03-29,3,MT,median,,3823.8270107792077
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.5,4106.901592261362
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.55,4257.766349717607
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.4,3811.4159256832063
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.45,3959.709140188341
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.6,4415.445920410821
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.35,3674.3714616151774
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.7,4790.457411738362
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.99,8156.482617056766
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.3,3542.3283593922133
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.65,4594.085063633327
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.975,7286.314932124536
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.95,6627.722040572348
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.9,5960.288813151809
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.25,3385.421373728269
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.1,2830.347680737669
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.15,3051.276164282073
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.2,3226.270202836807
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.05,2559.800531522706
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.85,5551.615351888095
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.025,2323.2704862640585
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.8,5243.163197125546
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.01,2092.664287750455
2026-03-18,ILI incidence,2026-04-05,4,MT,quantile,0.75,4990.325531231831
2026-03-18,ILI incidence,2026-04-05,4,MT,median,,4106.901592261362
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.4,58.16559028064514
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.9,66.80920452188404
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.025,50.123791448993124
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.95,68.97706990656542
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.85,65.34505354556529
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.1,53.10375956838047
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.15,54.257580424505335
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.99,73.09162333839419
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.8,64.137481358686
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.975,70.83629947163215
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.75,63.204152071046614
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.25,55.994344527060484
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.7,62.37844874553919
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.55,60.21583069463165
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.5,59.51926610602284
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.05,51.45368098761718
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.65,61.58676501692838
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.45,58.80315624722928
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.6,60.90298660735426
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.35,57.46866216216846
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.2,55.17716384792012
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.01,48.87548870317236
2026-03-18,ILI incidence,2026-03-15,1,NL,quantile,0.3,56.79299035545871
2026-03-18,ILI incidence,2026-03-15,1,NL,median,,59.51926610602284
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.1,54.24158943047627
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.05,52.235340452915644
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.55,62.94745658897137
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.85,69.21532970239159
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.8,67.82578738066829
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.025,50.58309599018264
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.5,62.104883533196556
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.99,79.19486888649426
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.75,66.6301513008137
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.6,63.7877292341144
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.45,61.300998413113135
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.9,70.99960786444896
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.01,48.7884116882066
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.35,59.59242868764034
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.975,76.35924429736076
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.95,73.76128292951527
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.7,65.67879320116816
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.3,58.783990181793136
