origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.75,8.10153968578945
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.65,7.292022006246999
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.6,6.9801418211890205
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.5,6.360394315650268
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.7,7.645487798106659
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.45,6.10014378821787
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.9,10.046282677952835
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.1,4.045259077912009
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.2,4.722208028288872
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.25,5.021583236206494
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.8,8.560822459877654
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.99,14.605142742605947
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.95,11.384100898102046
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.15,4.417535717184701
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.975,12.944039908574206
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.025,3.194642907200736
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.85,9.182045828226496
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.05,3.550180113408563
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.01,2.778802714173549
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.35,5.5473149396193095
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,quantile,0.3,5.28016067799326
2026-01-28,ILI incidence,2026-02-15,4,GB-NIR,median,,6.360394315650268
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.75,6.842059737231188
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.65,6.4806134259823995
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.6,6.322817679967702
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.5,6.00591006002181
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.4,5.742709753484145
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.3,5.457272791621757
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.45,5.883285596304226
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.55,6.156769162555506
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.35,5.612049890376001
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.25,5.305565484730337
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.15,4.946753789959549
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.2,5.138045143807137
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.7,6.6539188822181945
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.1,4.723055299942193
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.05,4.423079889694587
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.8,7.050091903719842
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.025,4.1917804252152235
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.01,3.9105390538131637
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.99,9.333240338721168
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.85,7.304628561312281
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.975,8.739537944678267
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.95,8.213974267489712
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,quantile,0.9,7.6709943050260865
2026-01-28,ILI incidence,2026-01-25,1,GB-SCT,median,,6.00591006002181
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.3,4.760012076745836
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.5,5.42307014078184
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.35,4.9286276562603355
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.95,8.104765734549908
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.45,5.259054928300866
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.65,5.959018675939291
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.1,3.921766044123674
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.15,4.1681932599369755
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.2,4.390964960357147
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.25,4.584396191214777
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.4,5.088192467426869
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.7,6.1659757494314515
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.75,6.405172050307309
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.85,7.001810519718298
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.55,5.584390333278925
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.975,8.789398942230362
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.9,7.4347646811232995
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.99,9.77824481585865
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.01,3.020615180018855
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.6,5.773296991282426
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.025,3.305900898721466
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.05,3.592430848834548
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,quantile,0.8,6.675065718130031
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,median,,5.42307014078184
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.65,4.896947490072424
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.7,5.128586895634235
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.5,4.273212095278316
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.4,3.8742625663524546
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.45,4.07763715645958
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.55,4.466332001168075
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.6,4.669862901281941
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.75,5.403277080274598
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.8,5.738694310774332
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.35,3.7054287465046514
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.3,3.5255580851463924
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.15,2.918059529469352
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.25,3.338894074252255
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.1,2.6892057247858085
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.2,3.134311391774118
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.025,2.120827652111431
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.05,2.363576466712799
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.01,1.847013670793872
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.85,6.148845505776775
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.99,9.48073849745336
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.9,6.6956190103856414
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.95,7.564456482617855
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,quantile,0.975,8.431777286108517
2026-01-28,ILI incidence,2026-02-08,3,GB-SCT,median,,4.273212095278316
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.5,3.348539544290416
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.45,3.1715834039664337
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.55,3.5257282722929757
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.4,2.995067324922135
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.35,2.82212703797241
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.3,2.658499152677272
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.25,2.4898576370875145
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.9,5.823933171706058
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.95,6.769399078504198
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.6,3.724030701627303
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.65,3.967355002192199
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.85,5.27280345684948
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.8,4.852552574242262
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.75,4.508068132534852
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.7,4.212828915974173
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.975,7.883004943302634
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.01,1.2333239393791806
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.2,2.320135804911036
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.99,9.239019025852201
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.05,1.6551422459077991
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.025,1.4376432562648616
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.15,2.1424061745168688
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,quantile,0.1,1.9356481115290614
2026-01-28,ILI incidence,2026-02-15,4,GB-SCT,median,,3.348539544290416
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.85,8.10847547420177
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.4,6.152660887668256
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.45,6.324326817365035
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.95,9.222283595590484
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.975,9.839823429081193
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.8,7.7586106694913735
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.99,10.559788321511078
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.7,7.263656301267863
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.75,7.487442993339869
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.35,5.980067958051581
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.9,8.527761104178094
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.3,5.805592479893685
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.1,4.935092720396169
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.25,5.627357274867068
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.05,4.581396998042821
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.15,5.201452925001016
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.2,5.418454676088411
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.025,4.2908563399875765
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.5,6.4926365058094415
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.55,6.66291346274732
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.6,6.855249058078172
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.01,3.964117738672249
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,quantile,0.65,7.062401185846725
2026-01-28,ILI incidence,2026-01-25,1,GB-WLS,median,,6.4926365058094415
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.3,5.603649462039707
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.15,5.1445785820458
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.1,4.932600712863299
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.2,5.306727906714368
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.05,4.609589389164266
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.01,4.097329246747066
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.4,5.8918147823123
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.025,4.357398138366183
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.25,5.4665295786503805
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.35,5.745972559258448
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.55,6.295953431223621
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.5,6.163505388382115
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.45,6.02939617705293
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.6,6.438590196459616
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.65,6.592771011933253
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.7,6.756535596101587
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.75,6.934770600119849
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.99,9.232415029697759
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.95,8.246455014475973
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.975,8.716845951633799
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.85,7.37938365113337
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.9,7.698732798673305
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,quantile,0.8,7.141552074439021
2026-01-28,ILI incidence,2026-02-01,2,GB-WLS,median,,6.163505388382115
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.3,4.522972723414601
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.35,4.692543993916563
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.01,2.7694729883799596
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.4,4.85936731348583
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.55,5.379999299186393
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.05,3.3567504256305774
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.25,4.331976940146921
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.2,4.144630702046365
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.6,5.580887081123296
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.65,5.771721764904386
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.1,3.6838605116371217
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.45,5.036788122268576
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.025,3.068263411970391
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.15,3.9318952538687144
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.5,5.206781373294808
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.7,5.997569105339933
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.95,8.046179573055925
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.975,8.782116073447042
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.99,9.747634827309245
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.9,7.305362928588379
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.8,6.522581781357513
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.85,6.876834433458494
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,quantile,0.75,6.248724672212889
2026-01-28,ILI incidence,2026-02-08,3,GB-WLS,median,,5.206781373294808
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.99,9.49936609811398
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.45,4.423816011524959
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.975,8.474145739124614
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.2,3.5539087344084583
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.4,4.263668067120023
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.15,3.347018029174298
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.25,3.732600731836294
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.3,3.92017962381255
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.35,4.098217719617668
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.95,7.662001490176102
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.1,3.1105157926592963
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.01,2.22841890903236
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.05,2.769716143445322
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.025,2.4922302403131007
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.7,5.403162643849867
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.75,5.657288575691183
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.8,5.958748331272777
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.85,6.349467658646534
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.9,6.835866879179981
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.65,5.170606829099521
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.6,4.967039583482978
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.55,4.768757454455987
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,quantile,0.5,4.598187289478737
2026-01-28,ILI incidence,2026-02-15,4,GB-WLS,median,,4.598187289478737
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.1,1049.0185878423074
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.15,1083.4117811331753
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.05,996.4468828855449
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.3,1161.7405504918152
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.25,1139.351816926458
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.35,1185.1038320170774
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.4,1206.5911524513424
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.025,952.1784071499628
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.01,901.9880321521989
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.2,1112.6564385836105
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.45,1227.5696922796865
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.5,1249.9059149407171
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.7,1341.9892390658258
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.65,1316.9118370140818
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.6,1293.7033802275878
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.8,1401.702487987552
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.75,1368.7362423894674
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.85,1439.4264024050399
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.95,1567.621131580548
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.55,1271.487160812533
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.9,1487.9877546869122
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.99,1718.1543232008876
2026-01-28,ILI incidence,2026-01-25,1,GR,quantile,0.975,1641.7629415902134
2026-01-28,ILI incidence,2026-01-25,1,GR,median,,1249.9059149407171
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.4,1165.1153453347085
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.15,1070.7339053896696
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.45,1181.1703537099174
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.1,1042.619740112843
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.35,1149.1005042177524
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.55,1213.8365322113
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.25,1112.8138818482341
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.3,1131.5029543491123
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.2,1093.5087198455208
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.975,1485.0140400048033
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.9,1377.5569003102742
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.75,1287.6601269426067
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.85,1340.4380095056952
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.05,1001.5127153413995
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.8,1311.7502873550072
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.6,1230.5776573631958
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.99,1540.7249889417594
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.5,1197.6943196201455
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.7,1268.4675120795587
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.95,1436.6598047874934
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.025,966.7264058003725
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.65,1248.4034535641968
2026-01-28,ILI incidence,2026-02-01,2,GR,quantile,0.01,932.5051059625164
2026-01-28,ILI incidence,2026-02-01,2,GR,median,,1197.6943196201455
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.35,1115.9901723742894
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.45,1140.3804596730097
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.4,1128.270965182504
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.3,1102.547914702951
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.25,1087.0583329832903
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.1,1033.2163703372703
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.15,1053.7338737155503
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.2,1071.0640148516154
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.6,1176.4549419684217
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.55,1164.0483128892006
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.01,944.9359405199539
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.5,1152.4640907446874
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.025,977.7520166267044
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.05,1003.586330570464
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.65,1189.4877977684207
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.7,1202.8086759696018
2026-01-28,ILI incidence,2026-02-08,3,GR,quantile,0.8,1237.4862438557516
