"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.85",6319.48075039556
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.9",6798.14039915101
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.95",7482.66285617051
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.975",8047.42172857691
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.99",8696.22565804253
2024-11-20,"ILI incidence",2024-12-08,4,"MT","median","",4360.89757485517
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.025",225.551133279387
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.05",857.497101312156
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.1",1621.56412755032
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.15",2123.10989692944
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.2",2539.88302654159
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.25",2911.12675977939
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.3",3231.15840564802
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.35",3543.31982778774
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.4",3829.15380097139
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.45",4093.79826568354
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.5",4364.88744121864
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.55",4630.62912942882
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.6",4893.59610179915
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.65",5190.66313779514
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.7",5472.12156756321
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.75",5797.77240201784
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.8",6164.44143771057
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.85",6562.81580185864
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.9",7086.70385703109
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.95",7883.69192868394
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.975",8580.65655099883
2024-11-20,"ILI incidence",2024-12-08,4,"MT","quantile","0.99",9505.62055163356
2024-11-20,"ILI incidence",2024-11-17,1,"NL","median","",17.8033325426335
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.01",0.979132640922871
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.025",3.70651604532901
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.05",5.79508522248814
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.1",8.37882478139999
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.15",10.1361095413879
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.2",11.7720465411891
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.25",12.9930603739054
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.3",14.0426695818143
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.35",15.0351104722656
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.4",15.9760613420039
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.45",16.9721185498911
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.5",17.9165180005111
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.55",18.7827162111617
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.6",19.6222239125378
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.65",20.5513364218249
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.7",21.5407602377948
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.75",22.6241164196366
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.8",23.7750283148476
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.85",25.0898567878858
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.9",26.9339474407954
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.95",29.4679653378086
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.975",31.905072673802
2024-11-20,"ILI incidence",2024-11-17,1,"NL","quantile","0.99",34.3902098430999
2024-11-20,"ILI incidence",2024-11-24,2,"NL","median","",17.8952708898453
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.05",2.04208890611486
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.1",5.70356180271417
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.15",8.05400809339524
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.2",9.86410342386707
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.25",11.5552516357883
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.3",12.9058942498027
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.35",14.2182630889695
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.4",15.502051526334
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.45",16.7144673343185
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.5",17.8667733511551
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.55",19.018503390001
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.6",20.2106753219635
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.65",21.3970513705568
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.7",22.7204457325029
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.75",24.181300913102
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.8",25.7036242221553
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.85",27.7439020024601
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.9",30.0556937359745
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.95",33.7544541736921
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.975",36.3928783512501
2024-11-20,"ILI incidence",2024-11-24,2,"NL","quantile","0.99",39.6512120242947
2024-11-20,"ILI incidence",2024-12-01,3,"NL","median","",17.9770714482427
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.1",3.73626783892481
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.15",6.54028170209767
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.2",8.77700339930061
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.25",10.5789217212735
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.3",12.1774991376
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.35",13.7041929310448
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.4",15.2243749854667
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.45",16.6525821012652
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.5",17.9232455394214
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.55",19.4000990947942
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.6",20.8076120398909
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.65",22.3072422000889
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.7",23.8991966644431
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.75",25.4431622013679
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.8",27.1721523753613
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.85",29.4518839857861
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.9",32.0594922257779
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.95",36.1223683681391
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.975",39.9613279629715
2024-11-20,"ILI incidence",2024-12-01,3,"NL","quantile","0.99",43.7504300098081
2024-11-20,"ILI incidence",2024-12-08,4,"NL","median","",18.0498520839301
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.1",2.27564023174087
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.15",5.68082172846255
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.2",7.93692141661301
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.25",9.97559886328429
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.3",11.7532717948827
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.35",13.3528192073546
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.4",14.938995471252
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.45",16.5174868649771
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.5",18.0489788659891
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.55",19.5245650501232
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.6",21.0432869266208
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.65",22.7517840641461
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.7",24.4389812459816
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.75",26.2530982015007
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.8",28.3544627088819
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.85",30.5129870936297
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.9",33.5916190755384
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.95",38.1308328682183
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.975",41.9459425799746
2024-11-20,"ILI incidence",2024-12-08,4,"NL","quantile","0.99",46.4795406158063
2024-11-20,"ILI incidence",2024-11-17,1,"PL","median","",311.882846856813
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.01",185.213593134605
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.025",204.525713717712
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.05",221.07132347644
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.1",242.717862700257
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.15",255.906036853605
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.2",266.690072265057
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.25",275.913288828994
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.3",283.592335504153
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.35",290.690828874497
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.4",297.898427814527
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.45",304.821928877804
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.5",311.758390812718
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.55",318.849357481615
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.6",325.725971797006
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.65",333.036567973273
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.7",340.467858021377
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.75",348.435373084949
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.8",357.252422138138
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.85",368.060787341885
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.9",381.432215158761
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.95",400.616752538786
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.975",418.365879851239
2024-11-20,"ILI incidence",2024-11-17,1,"PL","quantile","0.99",438.96871601771
2024-11-20,"ILI incidence",2024-11-24,2,"PL","median","",313.827036657276
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.01",135.718802738888
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.025",160.102505581937
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.05",184.361579025162
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.1",214.215240525424
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.15",232.92791151427
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.2",248.016385262969
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.25",261.398688249476
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.3",271.844173162512
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.35",282.291268685418
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.4",292.42142923825
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.45",302.659921752612
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.5",312.723648196154
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.55",322.128832742066
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.6",332.640594847669
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.65",342.972815152129
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.7",353.903429971121
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.75",365.612225851506
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.8",378.353270278838
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.85",394.23329082328
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.9",413.68477356199
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.95",441.090821645267
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.975",467.210478266977
2024-11-20,"ILI incidence",2024-11-24,2,"PL","quantile","0.99",494.389737666764
2024-11-20,"ILI incidence",2024-12-01,3,"PL","median","",308.402289013578
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.01",80.6547461958391
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.025",113.097230237233
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.05",147.090068984687
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.1",183.58964397412
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.15",206.812750978773
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.2",226.198698984908
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.25",242.503277313353
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.3",258.013174278905
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.35",272.047976202344
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.4",284.280662327632
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.45",297.002185188368
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.5",308.042388254863
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.55",320.004331017925
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.6",333.35918219765
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.65",347.114944214282
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.7",359.897998042797
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.75",375.062850667888
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.8",390.478841965414
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.85",409.297912995935
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.9",433.244117292167
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.95",466.027727122487
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.975",497.244499800993
2024-11-20,"ILI incidence",2024-12-01,3,"PL","quantile","0.99",532.546267102669
2024-11-20,"ILI incidence",2024-12-08,4,"PL","median","",303.540688181092
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.01",41.1039485458625
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.025",85.6177600707902
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.05",121.427363060005
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.1",163.074860327759
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.15",189.636818835391
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.2",211.984620570481
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.25",230.162187685247
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.3",246.365533873543
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.35",262.329731656802
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.4",276.21632893833
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.45",290.264163203745
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.5",304.397366004552
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.55",318.087867240808
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.6",331.991405819677
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.65",347.031814802136
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.7",361.854769872577
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.75",378.866135244272
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.8",398.100555871232
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.85",418.562984717273
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.9",448.932809187604
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.95",487.454589448998
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.975",521.104971952354
2024-11-20,"ILI incidence",2024-12-08,4,"PL","quantile","0.99",561.748169591332
2024-11-20,"ILI incidence",2024-11-17,1,"RO","median","",1.30767607275192
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.3",0.015355917792211
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.35",0.346471361400708
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.4",0.667981379847557
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.45",0.978555515668747
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.5",1.29822196203904
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.55",1.6118555261698
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.6",1.93045220695336
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.65",2.26166291241253
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.7",2.60577882050832
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.75",2.96404338990583
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.8",3.3399916722689
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.85",3.8202864404102
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.9",4.40488657955288
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.95",5.28124350641336
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.975",6.03934281243432
2024-11-20,"ILI incidence",2024-11-17,1,"RO","quantile","0.99",6.98969822226307
2024-11-20,"ILI incidence",2024-11-24,2,"RO","median","",1.4343563287423
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.3",0
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.35",0.112577651725417
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.4",0.566748410789791
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.45",1.01573164376406
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.5",1.42427474618222
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.55",1.89947930825304
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.6",2.33465513745236
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.65",2.77565451755132
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.7",3.27370318233666
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.75",3.78665686487649
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.8",4.33651337789882
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.85",5.00739860859512
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.9",5.8841715889399
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.95",7.07881916266003
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.975",8.12476589482688
2024-11-20,"ILI incidence",2024-11-24,2,"RO","quantile","0.99",9.24997793693841
2024-11-20,"ILI incidence",2024-12-01,3,"RO","median","",1.64574111625704
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.35",0
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.4",0.549019246187989
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.45",1.10428253538105
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.5",1.66663474084582
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.55",2.15857049437608
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.6",2.70897296052044
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.65",3.28316705777659
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.7",3.87995668907791
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.75",4.5019940854636
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.8",5.2056906591794
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.85",6.02413431182805
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.9",7.0420628056728
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.95",8.76073197057821
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.975",10.1844616918157
2024-11-20,"ILI incidence",2024-12-01,3,"RO","quantile","0.99",11.6684899685491
2024-11-20,"ILI incidence",2024-12-08,4,"RO","median","",1.84322490912965
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.35",0.00705073966158748
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.4",0.604114948996859
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.45",1.22927707365786
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.5",1.81373224457297
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.55",2.39712156928534
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.6",3.00586403290187
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.65",3.66228697571661
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.7",4.30360016960575
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.75",5.0216228692925
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.8",5.85102984543892
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.85",6.7566227468559
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.9",7.95210985733026
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.95",9.66370885553874
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.975",11.0173732277274
2024-11-20,"ILI incidence",2024-12-08,4,"RO","quantile","0.99",12.8914182028507
2024-11-20,"ILI incidence",2024-11-17,1,"SI","median","",7.851825332149
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.25",0.230144651856013
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.3",2.03242329562892
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.35",3.64766498882319
