origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.99,21382.701381902203
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.85,7404.284433876848
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.8,6375.716807293899
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.9,9097.709487905096
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.3,2204.1488430262293
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.6,3935.0921909946674
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.65,4417.1567134137495
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.75,5568.27368635182
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.35,2442.110548343169
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.7,4954.030679680579
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.4,2701.4251585404986
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.45,2982.2945108028807
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.5,3284.1288511745297
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.55,3587.480503915665
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.1,1218.645205301963
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.15,1489.2124740101865
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.2,1726.869433017515
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.25,1964.5053786407957
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.05,912.00989917432
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.01,555.4593927352397
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.025,726.7985839820927
2025-11-19,ILI incidence,2025-12-07,4,LU,median,,3284.1288511745297
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.025,3.7609080857116415
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.01,3.334102826969561
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.1,4.808135399853785
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.05,4.187720318718685
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.15,5.248566219108584
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.2,5.6583998143240235
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.25,5.990921273601755
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.45,7.251583429723068
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.5,7.554758571750931
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.6,8.28758555920619
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.65,8.709584241509402
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.7,9.154582923493981
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.75,9.658391649138022
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.975,15.082164205805636
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.99,17.35098429621318
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.3,6.327673269314067
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.35,6.63026217097344
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.55,7.903754331404853
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.8,10.260581872088293
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.85,10.968598531804528
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.4,6.933017643807672
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.9,11.973295336702035
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.95,13.487713435920432
2025-11-19,ILI incidence,2025-11-16,1,LV,median,,7.554758571750931
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.8,7.937287225973894
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.25,4.637369134369454
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.75,7.48454589912577
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.85,8.528488727308215
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.9,9.298341977860883
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.15,4.078974360523146
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.2,4.375029837336931
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.01,2.575366566723947
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.1,3.7328024801210002
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.05,3.318669200816868
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.025,2.9420115091844097
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.3,4.886630909561741
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.45,5.6385629343888954
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.5,5.903396164601954
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.65,6.747995455979661
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.7,7.085050209333502
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.35,5.137482554856305
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.4,5.376136618548322
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.55,6.1692644331229936
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.6,6.438868789665639
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.95,10.678364698827036
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.975,11.877887778817614
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.99,13.23620042155732
2025-11-19,ILI incidence,2025-11-23,2,LV,median,,5.903396164601954
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.4,5.071828952051364
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.45,5.243245047896043
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.3,4.719437919193733
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.35,4.900045947093121
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.6,5.783554508453683
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.25,4.543157360162251
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.5,5.400942827383427
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.55,5.582583872619477
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.65,5.988964284070768
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.01,2.932678480538648
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.025,3.194462655092143
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.8,6.775127997389241
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.05,3.4802669822665258
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.7,6.209018952823131
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.85,7.133771694954689
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.9,7.625580811687052
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.1,3.8643767148935773
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.75,6.472450783146687
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.95,8.407743609117322
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.15,4.1166410048704085
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.975,9.166022531387247
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.99,10.163063815310956
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.2,4.3442973638744125
2025-11-19,ILI incidence,2025-11-30,3,LV,median,,5.400942827383427
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.025,2.5665622282529634
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.05,2.9048224234269395
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.1,3.353993836690775
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.15,3.729976530227952
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.45,5.317221293623033
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.5,5.608202161825549
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.55,5.897060213833331
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.4,5.050550931655648
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.2,4.011621951640884
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.01,2.2035165529203953
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.25,4.2742406354018385
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.3,4.535496183509204
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.35,4.786230118683806
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.99,14.331573275443034
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.8,7.863854594189819
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.6,6.200495624123292
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.9,9.342866040478258
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.975,12.324181058303916
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.95,10.86251396248599
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.75,7.34003438712665
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.65,6.541207055588108
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.7,6.92430199753182
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.85,8.48041987591246
2025-11-19,ILI incidence,2025-12-07,4,LV,median,,5.608202161825549
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.05,2592.8350890584998
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.025,2331.4151490378495
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.1,2966.855562967917
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.01,2025.8815221814916
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.2,3470.4193883826856
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.15,3235.9546953216586
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.25,3671.2723398827634
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.3,3887.3188263928114
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.9,7434.551675752634
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.85,6799.09051888513
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.95,8521.430488826269
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.975,9597.326985631387
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.7,5654.668854863941
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.75,5982.543208027959
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.8,6335.641664964286
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.4,4300.684805181192
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.45,4498.8999516288195
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.99,11058.249352680348
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.35,4087.9710365969486
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.55,4905.640438247376
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.5,4692.544551823021
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.65,5384.744619073635
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.6,5142.674037340015
2025-11-19,ILI incidence,2025-11-16,1,MT,median,,4692.544551823021
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.975,15722.686133542029
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.95,14182.695779177713
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.99,18016.58873732037
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.9,12485.699602776804
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.85,11508.631980047941
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.1,5130.782499857581
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.3,6667.037193036537
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.65,9127.347629814092
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.15,5568.490660257069
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.4,7309.327317103585
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.6,8711.92436549237
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.75,10098.964484461289
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.8,10727.812691718598
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.45,7620.961477748715
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.5,7981.749579122938
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.2,5971.2796160178095
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.55,8314.463675742145
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.7,9580.208233318011
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.25,6319.4092298600335
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.35,6988.79320703706
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.05,4514.182956683938
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.025,4075.5522733760126
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.01,3592.2436738136607
2025-11-19,ILI incidence,2025-11-23,2,MT,median,,7981.749579122938
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.99,9093.828321715795
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.65,5411.313904056031
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.95,7649.964331849372
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.975,8297.454174314405
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.01,2546.011959017546
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.05,3082.20681672234
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.85,6503.78998600199
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.8,6167.663499084254
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.9,6962.217739597304
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.25,4056.2906182428273
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.4,4552.489310295958
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.35,4389.425726264238
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.1,3404.8332710983577
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.025,2834.4273730737295
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.55,5050.857565626884
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.2,3865.507250000854
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.5,4874.345459721306
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.15,3666.8192194325834
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.45,4716.670907346954
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.6,5223.6706362406985
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.75,5894.606507946657
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.3,4226.517457356651
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.7,5652.872068210863
2025-11-19,ILI incidence,2025-11-30,3,MT,median,,4874.345459721306
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.15,5643.335523783149
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.2,5896.722951928507
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.1,5342.368855824751
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.05,4958.867193769569
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.01,4302.599057496951
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.025,4632.262546354519
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.25,6112.66950418581
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.3,6327.517788451292
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.975,10891.74034967795
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.95,10184.10079202582
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.65,7729.12559774173
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.99,11859.965718444402
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.35,6533.96693793901
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.6,7514.947187044527
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.9,9412.750193715583
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.75,8260.899293323204
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.85,8943.547419834631
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.45,6928.020277385625
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.8,8591.8083506242
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.7,7981.577746871117
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.5,7112.58923601188
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.55,7299.179713727278
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.4,6733.575443269827
2025-11-19,ILI incidence,2025-12-07,4,MT,median,,7112.58923601188
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.05,10.772623043545853
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.2,15.397286935449902
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.15,14.08833882646838
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.1,12.64724143440161
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.25,16.629000007920997
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.5,22.692540811204545
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.01,7.952378594382958
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.55,24.06804092665564
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.025,9.266366035537807
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.45,21.363145907899437
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.6,25.55074204947136
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.65,27.171247756238827
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.3,17.837951500723534
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.35,19.060493014991213
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.4,20.20731126028187
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.7,28.98801219212679
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.99,65.47840332679661
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.75,30.900200563522517
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.975,56.13130561015656
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.8,33.31353765275133
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.95,48.13579637238149
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.9,40.38561536710126
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.85,36.41127462657451
2025-11-19,ILI incidence,2025-11-16,1,NL,median,,22.692540811204545
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.99,71.26208231078833
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.65,32.82817592968621
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.9,47.24591721090214
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.6,31.205900592065298
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.95,54.35043119749399
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.975,60.58795565295588
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.85,42.59208908062607
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.7,34.65957434779311
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.55,29.60154935761567
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.8,39.49221437751291
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.4,25.561677613912202
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.45,26.896025315196308
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.5,28.23811785863403
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.75,36.740285559212914
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.3,22.846677808077086
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.35,24.20913864250614
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.15,18.6196681667716
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.25,21.540865982685773
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.2,20.101049229794477
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.025,13.16875365907098
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.05,14.882908361702764
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.1,16.99635379286323
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.01,11.320196840174154
2025-11-19,ILI incidence,2025-11-23,2,NL,median,,28.23811785863403
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.975,87.38400392018468
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.99,104.64302157580362
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.95,75.55292064513958
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.85,57.42373235632063
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.8,52.062049156115464
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.9,64.3112107051484
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.75,48.10899952530742
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.4,31.245228345461435
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.7,45.01762723471973
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.35,29.390955343864547
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.3,27.56435734068383
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.65,42.29331669788197
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.55,37.55421126421953
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.6,39.78109186098301
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.15,21.509330666619245
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.5,35.44431930257227
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.45,33.26964446828764
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.01,11.936319303627315
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.1,19.283882462848435
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.05,16.181261703466813
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.25,25.577770614598393
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.025,14.232647384121103
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.2,23.61698281214449
2025-11-19,ILI incidence,2025-11-30,3,NL,median,,35.44431930257227
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.3,29.306847825629468
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.5,39.53117558610052
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.25,26.692851591200693
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.55,42.32627863806178
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.35,31.579954435744224
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.2,24.158560620139315
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.6,45.48967374102766
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.45,36.84222880321574
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.4,34.09906129104323
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.01,10.431817603499725
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.025,13.072584314191333
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.15,21.69387614503472
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.05,15.365011528145635
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.1,18.98982662958396
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.99,151.6722089400099
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.95,100.13676396462779
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.65,49.230779326005006
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.85,71.19223171820083
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.9,81.07669207184591
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.975,121.71766421349025
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.7,53.33098655332874
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.8,63.792807707013374
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.75,57.74134812473798
2025-11-19,ILI incidence,2025-12-07,4,NL,median,,39.53117558610052
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.95,33.353293617593025
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.975,34.33254686758769
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.99,35.61581711430559
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.45,27.958598124785926
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.55,28.645887972723756
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.35,27.237518713698627
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.4,27.594647464759568
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.3,26.858270418800714
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.5,28.31230502717728
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.7,29.821936436760435
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.65,29.433815370045338
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.1,24.923610981320724
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.6,29.032380344370132
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.9,32.11519588832511
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.8,30.71040005511285
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.01,22.54514451178321
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.75,30.2616545117743
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.85,31.261761136755773
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.15,25.546206745040177
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.25,26.485586943642794
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.2,26.045988644349208
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.025,23.306562572089735
2025-11-19,ILI incidence,2025-11-16,1,NO,quantile,0.05,24.013315761357177
