"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.45",106.874764764408
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.5",112.378377252373
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.55",117.740487271198
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.6",123.281375221826
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.65",129.324674463018
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.7",135.653871746836
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.75",142.829743114627
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.8",150.262169163003
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.85",158.972883641566
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.9",170.636685228512
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.95",187.442642699271
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.975",200.733477225359
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.99",218.276284564478
2026-05-20,"ILI incidence",2026-05-24,2,"SK","median","",111.043511389961
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.1",18.2768690349719
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.15",35.1714210365052
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.2",49.6885420942066
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.25",61.5353284959811
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.3",72.71206631987
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.35",82.7233478869082
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.4",92.3459222431161
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.45",102.006152618214
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.5",111.566693461609
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.55",120.337827570711
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.6",130.276146337764
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.65",140.281636315549
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.7",149.772784837495
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.75",160.876073695405
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.8",172.953200999731
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.85",187.438898098957
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.9",204.981039429685
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.95",231.596078049516
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.975",254.893375216214
2026-05-20,"ILI incidence",2026-05-24,2,"SK","quantile","0.99",278.125050976871
2026-05-20,"ILI incidence",2026-05-31,3,"SK","median","",112.489517199961
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.15",17.8514720217668
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.2",36.0492532353783
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.25",51.518063116275
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.3",65.3019311244816
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.35",77.2103112681722
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.4",89.7073431440734
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.45",101.849571032955
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.5",113.055798805697
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.55",124.831526293239
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.6",136.544091833104
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.65",148.832612806096
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.7",161.799759673774
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.75",175.807182141158
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.8",190.903441717822
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.85",209.238225706031
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.9",232.060398578081
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.95",265.326866487845
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.975",293.266789675614
2026-05-20,"ILI incidence",2026-05-31,3,"SK","quantile","0.99",322.898535331373
2026-05-20,"ILI incidence",2026-06-07,4,"SK","median","",118.873302795274
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.05",0
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.1",0
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.15",8.55193700992837
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.2",30.3381568389177
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.25",48.5015317650315
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.3",64.7756197173235
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.35",80.0330690378738
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.4",93.1226635025947
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.45",106.354598441187
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.5",118.831679717392
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.55",133.758683994137
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.6",147.476932545658
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.65",161.405860658402
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.7",175.401602015297
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.75",190.88425449284
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.8",209.945399511633
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.85",231.325319717493
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.9",258.186661156919
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.95",296.687457269491
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.975",330.544434523641
2026-05-20,"ILI incidence",2026-06-07,4,"SK","quantile","0.99",369.933414848399
