origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.75,520.8547909576015
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.65,504.14055859704945
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.99,623.8752956528754
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.7,512.0356732324794
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.6,496.70087671850297
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.55,489.5959296125876
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.2,439.92835123533666
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.5,483.36798232813294
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.4,469.3263461858596
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.45,476.449524573585
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.01,371.9008505480238
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.025,387.19569442638067
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.1,419.7040061393531
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.25,448.2292872704275
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.05,402.6932707342333
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.15,431.2899799734209
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.3,455.8079289672693
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.35,462.9223650714409
2025-04-02,ILI incidence,2025-04-13,3,PL,median,,483.36798232813294
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.75,497.67999579105344
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.99,634.7384127223189
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.975,599.8035585549645
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.01,317.44042362316424
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.8,509.5914359645837
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.65,475.44518566794443
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.85,524.0839513277454
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.7,485.7650364434713
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.95,573.8293930888741
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.9,545.1007392084219
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.5,449.815674784807
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.6,466.5334206676559
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.4,433.8506252985412
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.025,338.23245472123966
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.55,458.42557650920105
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.25,408.5797450204299
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.3,417.46930990704095
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.05,354.5863880286863
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.45,442.0145520440696
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.35,425.4792600050157
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.15,388.2271790877099
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.2,398.97128910128873
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.1,374.9519390134577
2025-04-02,ILI incidence,2025-04-20,4,PL,median,,449.815674784807
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.45,16.88527237446294
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.4,16.67173666045836
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.55,17.306817762013097
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.35,16.479665967204575
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.99,21.361201686047934
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.5,17.097694751374682
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.85,18.850560127322822
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.6,17.51446277003004
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.65,17.733930525232935
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.7,17.97592564849414
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.8,18.500754025044028
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.1,15.105583760114886
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.15,15.485418733101609
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.2,15.768191597165712
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.25,16.033439638749886
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.3,16.25940150473609
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.95,19.98891870259825
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.975,20.634972511951837
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.9,19.333603575489853
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.75,18.217269108109143
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.05,14.563457676250438
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.01,13.605309927449722
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.025,14.067609488547157
2025-04-02,ILI incidence,2025-03-30,1,RO,median,,17.097694751374682
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.99,18.906147206102744
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.6,18.059736782926542
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.65,18.11376235582276
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.975,18.744972785268452
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.95,18.616029715444142
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.55,18.01013174080842
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.75,18.223758180195222
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.8,18.29388480862446
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.9,18.46001052580872
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.85,18.36582977357692
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.7,18.166231252313995
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.35,17.811705276381936
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.4,17.86095549375907
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.5,17.961681876394465
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.3,17.760566791718013
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.45,17.908509675596456
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.01,17.091711973352208
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.25,17.70224156846495
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.025,17.210838631462938
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.05,17.331306017134164
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.2,17.635073503610613
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.15,17.565309502993074
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.1,17.471084594569465
2025-04-02,ILI incidence,2025-04-06,2,RO,median,,17.961681876394465
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.01,16.471382484400987
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.025,16.77289031273304
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.05,17.015485197750056
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.1,17.31277527283468
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.15,17.522659672458296
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.2,17.682505245478445
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.25,17.83009031494052
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.35,18.085392104113197
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.55,18.534214880667413
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.3,17.955511504095426
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.5,18.422089077704577
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.6,18.6458859486501
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.65,18.778199570592676
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.75,19.027556677965595
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.8,19.188186021671807
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.85,19.36473494848785
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.45,18.31261655901581
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.4,18.196352706326188
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.7,18.897599606325652
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.975,20.300400926716982
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.99,20.58530857643387
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.95,19.956900053052905
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.9,19.604999829794338
2025-04-02,ILI incidence,2025-04-13,3,RO,median,,18.422089077704577
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.01,15.514770601428065
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.15,16.805296685925967
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.025,15.863532487858986
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.1,16.556495826234578
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.05,16.174486902386818
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.2,17.012742604200916
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.25,17.182659526084688
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.3,17.333900916419342
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.55,18.038032138873326
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.35,17.485837272537115
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.4,17.62170541122348
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.45,17.753416162701786
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.5,17.89031020381713
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.6,18.177636677024786
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.65,18.32132642974327
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.7,18.469859886914847
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.75,18.6458934495538
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.8,18.84634700322121
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.99,20.582599188286302
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.9,19.31796344801219
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.95,19.763043502545994
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.85,19.062152133421016
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.975,20.119912362101243
2025-04-02,ILI incidence,2025-04-20,4,RO,median,,17.89031020381713
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.8,116.36394139971671
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.85,126.03112007683067
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.9,138.68349174944575
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.65,97.30232219729916
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.7,103.38775049794833
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.75,109.32171136765021
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.95,158.48752215631004
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.99,209.0113616856088
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.975,179.51634797323666
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.35,72.18321708075983
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.4,75.50537113735282
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.45,79.53248656688183
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.5,83.86499427165595
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.55,88.00674521001912
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.6,92.5600645954553
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.3,68.35695475556298
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.025,38.54174501927848
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.05,43.59967987283898
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.15,55.630836003856864
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.25,64.32206578998019
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.01,33.65337240704211
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.1,50.649568011773724
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.2,60.32710037204003
2025-04-02,ILI incidence,2025-03-30,1,SI,median,,83.86499427165595
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.025,8.21054337921931
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.01,6.040904653586379
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.05,10.63071383987391
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.1,14.45059857363391
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.15,17.684510771564398
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.2,20.821927492958025
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.25,24.133864228774208
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.99,305.2040870044842
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.975,225.8928278254124
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.95,169.1495331582911
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.9,126.44984660454547
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.8,87.3524891951111
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.85,102.48801939181331
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.7,66.72899965364374
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.75,75.7708796477008
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.35,30.80759722917088
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.3,27.644931113617695
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.65,59.39509086789286
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.6,53.13314466814795
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.4,34.63497233405079
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.5,43.07901999290392
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.45,38.610578584382836
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.55,47.94534866933283
2025-04-02,ILI incidence,2025-04-06,2,SI,median,,43.07901999290392
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.2,13.98924967936278
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.15,12.291972694994246
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.25,15.66673571329653
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.01,4.554644763171699
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.025,6.062136175917866
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.05,7.8785932813167054
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.1,10.268083559543745
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.3,17.652102370430534
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.35,19.421616129516305
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.4,21.428438567688538
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.45,23.50377614083945
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.5,25.864368514959956
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.99,146.01886578034046
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.8,48.653943463066476
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.975,110.69690925227327
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.6,31.479973320694462
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.85,56.17969431645042
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.9,67.39419816806104
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.55,28.395536305393478
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.65,34.507546830771204
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.95,88.27504252744231
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.7,38.387356779047074
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.75,43.04887431964508
2025-04-02,ILI incidence,2025-04-13,3,SI,median,,25.864368514959956
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.3,7.263921382332615
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.35,8.161299548923221
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.4,9.203713227345244
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.45,10.357334744267401
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.5,11.596641371779075
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.55,12.987333689359247
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.6,14.526799402295225
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.65,16.23859290787442
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.7,18.33859863957705
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.75,20.807703363840083
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.8,24.143942525123236
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.85,28.90984346017062
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.9,36.24284636393078
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.95,49.66613311054135
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.975,64.31837344747038
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.99,89.30750532846608
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.01,1.498111834095237
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.025,2.063953309540536
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.1,3.7103239331001623
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.05,2.7619648004487996
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.25,6.327207623747302
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.2,5.491774571174522
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.15,4.636870881184078
2025-04-02,ILI incidence,2025-04-20,4,SI,median,,11.596641371779075
