origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.2,3.276830980519845
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.025,2.389931439080572
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.1,2.9042543521516637
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.25,3.4346625096832613
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.3,3.580871411884546
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.35,3.734662161594528
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.4,3.8664564465907447
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.45,4.006181122292567
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.5,4.162828842738698
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.6,4.4616069916016885
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.01,2.14378205624401
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.55,4.312441157985825
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.99,7.885326581185299
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.65,4.6342740675961895
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.7,4.821541988502416
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.75,5.029345662792848
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.8,5.26084513593995
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.85,5.551139363239058
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.9,5.954367420993301
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.95,6.643307681768453
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.975,7.235599741560667
2025-05-28,ILI incidence,2025-06-08,3,SI,median,,4.162828842738698
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.25,2.08276543534838
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.35,2.1517469387710695
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.1,1.946452005654721
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.05,1.86989463286692
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.15,2.0012885573626633
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.4,2.1831169545330353
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.01,1.7280723807759444
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.025,1.8072751164520946
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.2,2.0432841294117146
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.3,2.1182619090753403
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.45,2.2121365349159716
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.85,2.5191216143138218
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.9,2.5913256203335817
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.95,2.695688780356841
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.8,2.466696977459719
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.975,2.807503292785107
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.5,2.243632109947769
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.99,2.934695213777112
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.65,2.3471880902965223
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.75,2.4240369069037584
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.55,2.276492567418837
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.7,2.3846558509038047
2025-05-28,ILI incidence,2025-06-15,4,SI,quantile,0.6,2.30892259219382
2025-05-28,ILI incidence,2025-06-15,4,SI,median,,2.243632109947769
