"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.1",34.5506378143361
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.15",38.3221047714201
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.2",41.2220656164169
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.25",43.8132270854045
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.3",46.2244365812839
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.35",48.3643096141233
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.4",50.3433026713107
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.45",52.3625817016473
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.5",54.2561392310724
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.55",56.1047529734812
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.6",58.2509456459668
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.65",60.3905741153184
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.7",62.6620778943252
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.75",64.8493220685499
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.8",67.4578905490332
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.85",70.625702940971
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.9",74.5234910378235
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.95",80.2143318543839
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.975",85.0318652627262
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.99",91.0462705340533
2026-03-04,"ILI incidence",2026-03-01,1,"NO","median","",58.6031829059444
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.01",25.0487220495996
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.025",30.7122577137297
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.05",35.226509226731
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.1",40.5056898589255
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.15",43.780708100242
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.2",46.7358506040293
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.25",49.0696292738203
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.3",51.1810124206989
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.35",52.9972334233767
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.4",54.8988910850174
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.45",56.7587656453246
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.5",58.4372627750883
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.55",60.2340045453848
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.6",62.0857419677078
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.65",64.0908068427431
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.7",66.0608637554643
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.75",68.2106982642533
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.8",70.5616865517746
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.85",73.4509533610631
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.9",77.0443425547718
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.95",82.058025532311
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.975",86.3563824814931
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.99",91.1499072923376
2026-03-04,"ILI incidence",2026-03-08,2,"NO","median","",54.2022121907395
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.01",8.61676550304882
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.025",15.9510511289672
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.05",21.9733810772785
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.1",29.1053369711207
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.15",33.9373460366865
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.2",37.6626391700843
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.25",41.0632576044504
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.3",43.8169616388762
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.35",46.5370432000069
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.4",49.2777236993903
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.45",51.8040621390431
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.5",54.2274936656993
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.55",56.7994910365838
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.6",59.4718607764909
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.65",61.9298075990314
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.7",64.7490787557464
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.75",67.7128840408858
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.8",70.8789947512543
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.85",74.8115937465731
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.9",79.7114325090128
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.95",86.5349729268921
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.975",92.2166737175189
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.99",99.6215024224605
2026-03-04,"ILI incidence",2026-03-15,3,"NO","median","",47.0888813269134
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.05",7.12802192713714
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.1",16.0974476485569
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.15",22.1935187555551
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.2",26.3313516566868
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.25",30.3760257615311
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.3",34.2207477951117
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.35",37.9598181420641
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.4",41.1160610544727
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.45",44.2702512223929
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.5",47.1156824194395
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.55",50.1817783794976
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.6",53.3453544601847
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.65",56.4736947745128
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.7",59.7377834976477
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.75",63.5545204681559
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.8",67.58992283767
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.85",72.3265092091318
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.9",78.2049855097621
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.95",86.8545062621039
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.975",94.5059712110472
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.99",104.829247751478
2026-03-04,"ILI incidence",2026-03-22,4,"NO","median","",41.7670353321988
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.1",4.32013389609856
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.15",11.6452787588227
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.2",17.3819532441291
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.25",22.1189237392869
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.3",26.6101748392332
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.35",30.8489111116803
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.4",34.8521182504606
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.45",38.5034350751963
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.5",42.0602570741144
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.55",45.6892136194831
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.6",49.1062356517039
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.65",52.8932210361839
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.7",57.0358423073628
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.75",61.2435366707809
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.8",66.1948862977114
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.85",71.9570352302405
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.9",79.0899362343145
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.95",89.028814155633
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.975",98.1979521411523
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.99",110.338723207523
2026-03-04,"ILI incidence",2026-03-01,1,"PL","median","",409.792117395561
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.01",260.390142981222
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.025",284.059545831074
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.05",304.784884758269
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.1",327.301107880278
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.15",342.592234776358
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.2",355.43167593466
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.25",366.297697252982
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.3",376.126206328105
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.35",384.200036580288
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.4",392.967158297534
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.45",401.663463657229
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.5",409.382342345371
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.55",418.023818248002
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.6",426.208713722207
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.65",434.317582216484
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.7",443.435323016948
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.75",452.754040019624
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.8",463.994264374041
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.85",477.335470975012
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.9",492.573259016079
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.95",515.700248411635
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.975",535.816350855157
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.99",558.287413106184
2026-03-04,"ILI incidence",2026-03-08,2,"PL","median","",365.370398647619
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.01",159.560066518995
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.025",193.353183516767
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.05",221.146867532137
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.1",250.885748687158
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.15",271.970057526025
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.2",289.381018380607
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.25",303.982425940329
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.3",318.437287171888
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.35",331.06889495015
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.4",342.324097892921
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.45",353.354449881773
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.5",363.944147517134
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.55",375.562635439948
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.6",386.92595192192
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.65",398.701373895077
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.7",411.428469797849
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.75",425.573986969414
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.8",441.282334810272
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.85",458.650537856544
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.9",481.060367824106
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.95",513.991416045693
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.975",544.085536264701
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.99",578.465778029415
2026-03-04,"ILI incidence",2026-03-15,3,"PL","median","",353.975789158296
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.01",89.5340080828654
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.025",134.177108385303
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.05",166.934304807406
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.1",208.142175575803
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.15",236.727886138231
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.2",257.456536058885
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.25",275.481838556568
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.3",292.063908980774
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.35",308.481639533423
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.4",323.005939280369
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.45",338.649423800488
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.5",353.424953152259
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.55",368.473097692286
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.6",383.191227047635
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.65",397.85610232117
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.7",414.41901457792
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.75",431.53881986262
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.8",450.497560274911
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.85",474.327880394325
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.9",502.055081673969
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.95",544.944554343193
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.975",583.269909848956
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.99",621.687813316808
2026-03-04,"ILI incidence",2026-03-22,4,"PL","median","",344.061531361474
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.01",44.1452409548889
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.025",89.022633459934
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.05",128.223971327383
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.1",175.622355456081
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.15",207.855624099909
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.2",232.939306741757
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.25",255.489563775005
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.3",275.01971380696
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.35",292.793121948275
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.4",309.523947058357
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.45",326.181919229905
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.5",341.996259934547
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.55",358.402868509531
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.6",375.491414285551
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.65",393.173105053342
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.7",412.723648538639
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.75",433.41707662714
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.8",455.777763680519
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.85",482.391377296859
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.9",514.187156929287
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.95",561.444283780376
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.975",600.74091700697
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.99",649.798474707091
2026-03-04,"ILI incidence",2026-03-01,1,"RO","median","",19.3156145615966
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.01",9.85967372050311
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.025",11.5588303463931
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.05",12.8683506618484
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.1",14.2204709900718
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.15",15.1807977430433
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.2",15.9940064969887
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.25",16.6452662778932
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.3",17.2522879099597
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.35",17.8245711286809
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.4",18.3599429889884
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.45",18.8532050380071
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.5",19.3507923572038
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.55",19.8418779086013
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.6",20.3026420679931
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.65",20.8159525470907
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.7",21.409195706332
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.75",21.9732143229071
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.8",22.6247385078848
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.85",23.4264747442476
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.9",24.4706653921081
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.95",25.8800386938326
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.975",27.0614721731952
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.99",28.3712034812012
2026-03-04,"ILI incidence",2026-03-08,2,"RO","median","",18.1343920828161
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.01",3.92263086502265
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.025",6.12178845542684
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.05",8.30697638263365
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.1",10.5996189088232
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.15",12.0507217657745
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.2",13.1793151362421
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.25",14.1671428493866
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.3",14.9798278301386
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.35",15.8595945084361
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.4",16.7041331983472
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.45",17.5049397318202
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.5",18.2642432771628
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.55",18.9834240216183
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.6",19.7315353080267
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.65",20.5092833860889
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.7",21.3024186379902
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.75",22.1942445357104
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.8",23.1215655091404
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.85",24.2791655517111
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.9",25.7692338395095
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.95",28.0115189516468
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.975",29.8643317510754
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.99",32.4149150196092
2026-03-04,"ILI incidence",2026-03-15,3,"RO","median","",16.412201873424
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.025",1.40156870967473
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.05",3.87113805631157
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.1",6.67706974949192
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.15",8.48186321694495
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.2",10.0209003913935
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.25",11.2690619760369
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.3",12.4111891122277
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.35",13.4564097918944
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.4",14.4721114115957
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.45",15.4792947209808
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.5",16.437531996476
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.55",17.4419541554052
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.6",18.4247404022332
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.65",19.4334872631612
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.7",20.6258634236378
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.75",21.6998993937449
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.8",22.920577624876
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.85",24.3913695797257
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.9",26.2526083970472
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.95",29.0910852414253
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.975",31.5768211855396
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.99",34.5863226802126
2026-03-04,"ILI incidence",2026-03-22,4,"RO","median","",14.9884466422479
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.05",0.603230669302431
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.1",3.99814905152605
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.15",6.09330035940098
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.2",7.68931057221889
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.25",9.09577816564975
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.3",10.3879402771143
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.35",11.6765774795934
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.4",12.8220822581793
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.45",13.8412190099199
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.5",14.9319249672764
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.55",16.1476627632025
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.6",17.2843795273401
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.65",18.3589125912529
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.7",19.5775232276926
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.75",20.9352583871378
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.8",22.349676280444
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.85",23.9874581098513
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.9",26.2650202994228
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.95",29.4482296291431
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.975",32.0834878449212
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.99",35.2909806992881
2026-03-04,"ILI incidence",2026-03-01,1,"SI","median","",9.97340573148479
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.35",0
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.4",2.88538714435819
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.45",6.54439946499402
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.5",10.0162171461866
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.55",13.4532630758108
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.6",17.148244262253
