"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.9",491.058995304061
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.95",532.113100991241
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.975",566.500835485808
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.99",602.355042311158
2025-12-31,"ILI incidence",2026-01-18,4,"PL","median","",344.539954337137
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.01",56.1513676639205
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.025",109.006299222546
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.05",147.060676653235
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.1",188.25121434373
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.15",218.278683985314
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.2",241.040517812085
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.25",260.743691134013
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.3",279.504518329133
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.35",295.954443407539
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.4",312.329204925794
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.45",328.3902571141
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.5",343.1520787924
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.55",358.131799458605
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.6",373.851143171399
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.65",389.191773689408
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.7",407.727330037438
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.75",426.539878003906
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.8",445.969936641086
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.85",470.389445582589
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.9",500.902595028248
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.95",545.576455786209
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.975",588.187243786371
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.99",632.026511410615
2025-12-31,"ILI incidence",2025-12-28,1,"RO","median","",19.2279742922458
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.01",11.4596191145863
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.025",12.8044083286267
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.05",13.8392698808744
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.1",14.999450554111
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.15",15.8180747338485
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.2",16.4946758865601
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.25",17.0171269891825
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.3",17.5201228772819
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.35",17.9928584985873
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.4",18.4065190526827
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.45",18.8334714975212
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.5",19.2588431642731
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.55",19.662750196688
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.6",20.0781770724175
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.65",20.5225224539935
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.7",20.9963691875928
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.75",21.495540384331
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.8",22.0294812850555
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.85",22.6565511134361
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.9",23.4669031893463
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.95",24.6695393924265
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.975",25.7351053174043
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.99",26.8656608602593
2025-12-31,"ILI incidence",2026-01-04,2,"RO","median","",20.5495743830078
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.01",8.91841700631743
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.025",10.9837697107294
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.05",12.5955911084243
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.1",14.3743813050418
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.15",15.5274992378531
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.2",16.4568114096388
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.25",17.2434048706706
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.3",17.9607060833631
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.35",18.6471805541767
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.4",19.3236922767622
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.45",19.9382043016498
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.5",20.5268234193338
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.55",21.1442795670591
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.6",21.7648058464449
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.65",22.441384354951
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.7",23.1174795210754
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.75",23.8584309167206
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.8",24.7225580203863
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.85",25.6714401501874
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.9",26.8764576257509
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.95",28.7051119151357
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.975",30.454202396292
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.99",32.1594482450636
2025-12-31,"ILI incidence",2026-01-11,3,"RO","median","",18.88593330376
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.01",3.72203569751538
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.025",6.26402304390442
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.05",8.25581929078398
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.1",10.6458582325303
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.15",12.1887834393484
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.2",13.4363852609616
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.25",14.5154128346347
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.3",15.5173289334234
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.35",16.3991949813102
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.4",17.2649292565876
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.45",18.1288049278263
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.5",18.962341401686
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.55",19.7780068926057
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.6",20.5819575776997
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.65",21.3833086838481
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.7",22.2753575103705
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.75",23.2275242732811
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.8",24.3557964102781
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.85",25.6021062040787
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.9",27.2696201335791
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.95",29.6286769649925
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.975",31.8239470493306
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.99",34.012124645794
2025-12-31,"ILI incidence",2026-01-18,4,"RO","median","",16.8547037687085
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.01",0
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.025",2.1477371322661
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.05",4.40715654053936
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.1",7.1369503660213
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.15",8.96375868347968
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.2",10.4497064515825
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.25",11.6572499927789
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.3",12.873632799412
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.35",13.9453907128848
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.4",14.9156276620941
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.45",15.8788719957151
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.5",16.9239591914016
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.55",17.8664332623718
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.6",18.8616668096241
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.65",19.8689486586288
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.7",20.8219872557068
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.75",21.9172854932572
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.8",23.2104812929198
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.85",24.7784312351398
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.9",26.6225643505472
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.95",29.2189158443463
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.975",31.6395374083745
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.99",34.7165253319261
2025-12-31,"ILI incidence",2025-12-28,1,"SI","median","",710.651242151252
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.01",649.860694906737
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.025",660.138931492105
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.05",668.182839861474
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.1",677.535235454094
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.15",683.602552034078
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.2",688.508082462784
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.25",692.876931126912
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.3",696.644620600231
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.35",700.200272028873
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.4",703.714141944125
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.45",707.05861699792
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.5",710.463861382863
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.55",713.655702925077
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.6",717.108737968568
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.65",720.571072323181
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.7",724.015436227586
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.75",727.945421665716
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.8",732.293377239299
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.85",737.260365031583
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.9",743.941992080534
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.95",754.031637687686
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.975",762.139484014343
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.99",771.894952940737
2025-12-31,"ILI incidence",2026-01-04,2,"SI","median","",794.744899707584
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.01",701.653752667344
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.025",717.033802943662
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.05",728.949618411776
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.1",742.831643409567
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.15",752.970312855185
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.2",760.617594542998
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.25",767.37845460818
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.3",773.176009501607
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.35",778.312502415254
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.4",783.247547116442
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.45",788.237117793102
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.5",793.504963410722
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.55",798.669017930342
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.6",803.781510828229
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.65",809.240717826187
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.7",814.725585376327
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.75",821.075758112434
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.8",827.663342429771
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.85",835.687077608472
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.9",845.733178125612
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.95",859.489867572263
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.975",871.993921859101
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.99",886.376398180492
2025-12-31,"ILI incidence",2026-01-11,3,"SI","median","",836.006164134384
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.01",696.628570686584
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.025",716.815338941259
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.05",734.597629984501
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.1",757.981123685075
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.15",771.989007428935
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.2",785.003951797791
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.25",794.653981436366
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.3",803.800307212846
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.35",811.818819836039
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.4",819.748138093301
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.45",827.947184586351
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.5",835.580105671586
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.55",842.594744140892
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.6",850.154261971752
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.65",857.469281255869
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.7",865.657392531757
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.75",874.983591306488
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.8",885.807782190264
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.85",898.24588744759
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.9",912.685033321625
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.95",934.972497337892
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.975",952.612379082127
2025-12-31,"ILI incidence",2026-01-11,3,"SI","quantile","0.99",974.488675322934
2025-12-31,"ILI incidence",2026-01-18,4,"SI","median","",856.251352553712
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.01",669.375769901833
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.025",698.111859471301
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.05",722.454863785621
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.1",752.525644827921
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.15",771.205562328752
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.2",788.460573126519
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.25",800.564061218281
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.3",812.312337679042
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.35",823.166421039044
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.4",833.60703705308
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.45",843.618937658742
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.5",854.850487887656
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.55",865.343393060894
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.6",875.098527800847
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.65",884.883116322911
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.7",896.43501303656
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.75",908.0659303743
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.8",921.996319543098
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.85",937.317433738791
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.9",956.525672437383
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.95",988.097496753661
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.975",1010.04231018816
2025-12-31,"ILI incidence",2026-01-18,4,"SI","quantile","0.99",1040.57804096069
