"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.6",392.608360673294
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.65",396.104142910914
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.7",399.930533413883
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.75",403.686547831938
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.8",408.167878428237
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.85",413.589304866689
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.9",419.83221734013
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.95",429.823273911159
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.975",438.725582237833
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.99",449.687783535153
2025-02-05,"ILI incidence",2025-02-16,3,"LT","median","",347.880030205552
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.01",247.432400334235
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.025",262.871124705121
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.05",276.081447768549
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.1",292.608673728746
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.15",303.209340571428
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.2",311.790004990759
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.25",319.165462436154
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.3",325.78870907429
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.35",331.807265485007
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.4",337.404712050135
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.45",342.640635439822
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.5",347.702194222063
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.55",353.398619180792
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.6",358.823140621698
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.65",364.57816821958
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.7",370.124227261987
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.75",376.421531326127
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.8",383.443346563286
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.85",391.495226258007
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.9",401.720121731461
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.95",417.30228001706
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.975",432.056722234385
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.99",448.426069652892
2025-02-05,"ILI incidence",2025-02-23,4,"LT","median","",309.928441448946
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.01",185.234727125249
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.025",205.08574243185
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.05",219.903213146926
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.1",239.465919417295
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.15",252.995522936811
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.2",264.766322165767
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.25",273.864519549785
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.3",281.745067363082
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.35",289.463800266378
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.4",296.45320784241
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.45",303.197391796473
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.5",310.158879115519
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.55",316.837044056848
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.6",323.722570083489
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.65",330.663137173756
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.7",337.794399521237
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.75",345.599707570063
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.8",354.461092545921
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.85",364.925604363945
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.9",378.290929079197
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.95",397.169682925811
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.975",414.715333283586
2025-02-05,"ILI incidence",2025-02-23,4,"LT","quantile","0.99",434.549531606784
2025-02-05,"ILI incidence",2025-02-02,1,"LU","median","",12622.9688777222
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.01",7914.65286306116
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.025",8662.68938522068
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.05",9332.41299531675
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.1",10033.468990387
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.15",10522.6902073844
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.2",10902.2925053579
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.25",11252.0486178782
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.3",11563.3908373807
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.35",11850.6645539738
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.4",12128.746154679
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.45",12383.5447875249
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.5",12624.0971037666
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.55",12873.3784364412
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.6",13119.1403439824
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.65",13407.5456741542
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.7",13700.1967369511
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.75",14022.3985458228
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.8",14355.7937236092
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.85",14765.9721674976
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.9",15269.910927567
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.95",15975.7309254963
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.975",16625.5030723568
2025-02-05,"ILI incidence",2025-02-02,1,"LU","quantile","0.99",17341.3855003652
2025-02-05,"ILI incidence",2025-02-09,2,"LU","median","",11440.5231091
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.01",5848.74562886879
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.025",6722.93059308037
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.05",7474.10984662643
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.1",8369.5450606424
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.15",8951.17569667217
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.2",9400.72861856666
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.25",9830.66218991105
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.3",10202.9350796123
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.35",10529.1752650576
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.4",10860.7593473454
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.45",11164.5630698593
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.5",11456.3462725921
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.55",11763.6506820374
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.6",12064.4103616017
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.65",12385.7020157939
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.7",12723.6193060574
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.75",13091.8840464114
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.8",13487.679560994
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.85",13947.879668468
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.9",14539.4117124618
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.95",15415.9710880842
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.975",16196.9617721291
2025-02-05,"ILI incidence",2025-02-09,2,"LU","quantile","0.99",17068.2605324316
2025-02-05,"ILI incidence",2025-02-16,3,"LU","median","",10982.7099704816
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.01",4449.86490797216
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.025",5439.29496420258
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.05",6314.80082706805
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.1",7420.71880505846
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.15",8114.83580820928
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.2",8659.52681589268
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.25",9099.34402426246
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.3",9527.85911483031
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.35",9934.33002178496
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.4",10325.8684312974
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.45",10698.2657411744
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.5",11018.5976347726
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.55",11377.5060247852
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.6",11752.0353622134
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.65",12132.4404052064
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.7",12515.6970210298
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.75",12934.9097636028
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.8",13406.4813421953
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.85",13935.1871362662
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.9",14639.4463004916
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.95",15766.9741864402
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.975",16664.7304077261
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.99",17676.2300860258
2025-02-05,"ILI incidence",2025-02-23,4,"LU","median","",10982.7099704816
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.01",3895.50776062679
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.025",4978.80209921981
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.05",6009.0182718272
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.1",7104.29181203407
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.15",7820.00875534093
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.2",8399.15728712064
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.25",8924.79712646896
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.3",9388.72530242442
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.35",9826.66538382287
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.4",10241.4630257472
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.45",10634.0892702895
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.5",11010.6489997245
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.55",11406.5792638849
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.6",11788.8034584018
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.65",12163.8251859087
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.7",12578.160738028
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.75",13023.4136773055
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.8",13519.9294401405
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.85",14130.5121727494
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.9",14877.2710800077
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.95",16025.7649699527
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.975",17070.8556437713
2025-02-05,"ILI incidence",2025-02-23,4,"LU","quantile","0.99",18011.9429583139
2025-02-05,"ILI incidence",2025-02-02,1,"LV","median","",1309.27325632141
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.15",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.2",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.25",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.3",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.35",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.4",0
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.45",343.608184738233
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.5",1322.40525765132
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.55",2201.30223329577
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.6",3198.16423793486
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.65",4205.66355564628
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.7",5341.76727830525
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.75",6492.69346477918
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.8",7807.36597446621
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.85",9296.1492700489
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.9",11072.6624131796
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.95",13886.6704942958
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.975",15984.9869676342
2025-02-05,"ILI incidence",2025-02-02,1,"LV","quantile","0.99",19115.0205174821
2025-02-05,"ILI incidence",2025-02-09,2,"LV","median","",99.5819468885071
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.15",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.2",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.25",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.3",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.35",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.4",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.45",0
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.5",436.042798842232
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.55",1780.87042938526
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.6",3096.78657841256
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.65",4451.31212884706
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.7",5922.817466548
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.75",7542.21747358371
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.8",9215.71907912792
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.85",11219.3019297356
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.9",13775.0575648113
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.95",17699.1600456865
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.975",21236.4175984379
2025-02-05,"ILI incidence",2025-02-09,2,"LV","quantile","0.99",25324.5865316964
2025-02-05,"ILI incidence",2025-02-16,3,"LV","median","",799.413687938988
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.15",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.2",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.25",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.3",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.35",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.4",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.45",0
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.5",946.35743131673
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.55",2418.22192400868
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.6",3940.47586033916
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.65",5546.36413155925
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.7",7201.58146813124
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.75",8977.1153842913
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.8",10905.0205606603
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.85",13126.2988759934
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.9",15973.8589751767
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.95",20297.9678352028
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.975",23996.5488803616
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.99",27694.5467148011
2025-02-05,"ILI incidence",2025-02-23,4,"LV","median","",2.00232773435166
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.15",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.2",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.25",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.3",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.35",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.4",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.45",0
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.5",227.688839404822
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.55",1941.5911898366
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.6",3444.62486459261
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.65",5086.70639891561
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.7",6834.39143275808
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.75",8695.56204292848
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.8",10781.8911768702
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.85",13362.1930411034
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.9",16417.7158608147
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.95",21058.8466102245
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.975",24750.6708525294
2025-02-05,"ILI incidence",2025-02-23,4,"LV","quantile","0.99",29113.7302651523
2025-02-05,"ILI incidence",2025-02-02,1,"MT","median","",8442.06007387004
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.01",5010.01440392431
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.025",5579.66989905198
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.05",6004.83512429733
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.1",6520.56450396385
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.15",6861.23156443016
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.2",7178.23888248348
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.25",7434.64026218762
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.3",7651.13830422856
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.35",7860.91160018097
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.4",8055.69598906193
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.45",8239.59045846438
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.5",8433.30555548645
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.55",8627.29634578108
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.6",8807.39960643042
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.65",9002.39941443171
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.7",9200.244081588
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.75",9415.80043240743
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.8",9665.70046748842
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.85",9933.80807129333
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.9",10320.019661408
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.95",10874.1206068804
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.975",11399.9927414704
2025-02-05,"ILI incidence",2025-02-02,1,"MT","quantile","0.99",12017.2729354784
2025-02-05,"ILI incidence",2025-02-09,2,"MT","median","",8279.1915709594
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.01",4266.00380054121
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.025",4926.97092205274
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.05",5430.91945709771
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.1",6072.65757099178
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.15",6483.57470295858
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.2",6825.4945497051
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.25",7117.1789462286
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.3",7385.66657468108
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.35",7621.18680652245
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.4",7842.25893975277
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.45",8064.29591830618
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.5",8279.35337501619
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.55",8519.60836301335
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.6",8753.3781940686
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.65",8966.42947077255
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.7",9211.81778804298
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.75",9466.57750638693
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.8",9757.55378824837
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.85",10113.0553583938
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.9",10535.0517791974
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.95",11123.7429560267
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.975",11731.6379427688
2025-02-05,"ILI incidence",2025-02-09,2,"MT","quantile","0.99",12362.145261957
2025-02-05,"ILI incidence",2025-02-16,3,"MT","median","",8126.19975574526
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.01",3584.23239431559
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.025",4305.7600525826
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.05",4960.85732827664
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.1",5626.11530628094
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.15",6100.67633803471
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.2",6469.85860520787
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.25",6804.18106238259
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.3",7096.95288040839
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.35",7382.15986445376
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.4",7645.43971378534
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.45",7903.58006072955
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.5",8148.80274196539
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.55",8394.85413353401
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.6",8644.66975600927
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.65",8884.18793778104
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.7",9153.83407998508
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.75",9474.5668455517
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.8",9819.18923942828
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.85",10158.6519878225
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.9",10625.1152260466
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.95",11335.2527522873
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.975",11961.5640787592
2025-02-05,"ILI incidence",2025-02-16,3,"MT","quantile","0.99",12782.4737729906
2025-02-05,"ILI incidence",2025-02-23,4,"MT","median","",7982.4856851655
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.01",3074.12014629788
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.025",3909.5483187917
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.05",4511.50118591768
