origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.1,70.93391068955586
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.45,91.7211443895474
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.4,89.16468555286458
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.35,86.54325927939205
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.99,158.06353285624792
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.25,81.29592708633893
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.2,78.20163257737464
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.975,146.69129350350744
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.9,127.0167238309574
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.15,74.81558849283905
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.95,137.49660217518766
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.85,119.93672737912162
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.75,110.63459603210163
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.8,114.972755574893
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.7,106.74289647248006
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.01,55.158129897998265
2025-09-10,ILI incidence,2025-09-14,2,PL,median,,94.37398853676282
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.01,82.86542328511776
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.025,84.32159887024939
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.05,85.53100099783381
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.15,88.0249372218785
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.45,91.87231190028109
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.5,92.43492356899856
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.1,87.06070786516858
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.3,90.21081016176323
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.2,88.8747156168613
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.6,93.4958270835595
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.4,91.33216457266141
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.65,94.05182303167234
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.55,92.95988010685241
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.25,89.57262656573428
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.35,90.8073868099552
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.99,102.99345179473417
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.95,99.71498345293432
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.975,101.38565736405569
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.7,94.6772797971264
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.8,96.16063864414642
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.85,97.04000871727517
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.75,95.36854933086062
2025-09-10,ILI incidence,2025-09-21,3,PL,quantile,0.9,98.11591200065841
2025-09-10,ILI incidence,2025-09-21,3,PL,median,,92.43492356899856
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.99,151.63431583520716
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.95,137.26204868885955
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.975,143.7678777413936
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.85,125.3668541187538
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.9,129.9045740020464
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.8,121.76477551061288
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.75,118.80134063744477
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.7,116.16738443715212
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.65,113.79817286648014
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.5,107.14492292324954
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.01,74.48431767122044
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.05,82.8430768301864
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.025,79.0125274643161
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.1,87.97952191332584
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.6,111.40465049929219
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.45,105.15886930109528
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.25,96.80681218885597
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.2,94.33137159894788
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.15,91.32891597745412
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.3,98.9680381337604
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.55,109.26635488746922
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.4,103.19514127508518
2025-09-10,ILI incidence,2025-09-28,4,PL,quantile,0.35,100.97322092170776
2025-09-10,ILI incidence,2025-09-28,4,PL,median,,107.14492292324954
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.01,0.5702376142201144
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.025,0.7592751754304244
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.25,1.9575273592240725
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.3,2.1784221045668515
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.35,2.428697466257897
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.4,2.665811543217077
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.45,2.9263115752301294
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.5,3.2055480974707216
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.55,3.511281243088687
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.6,3.8427889521951775
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.65,4.208424950781916
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.7,4.671993193329234
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.75,5.1825972863536425
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.8,5.810738645607547
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.85,6.718277065102632
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.9,7.923974808737295
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.95,10.080607878331714
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.975,12.73904880639677
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.99,16.81281457876027
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.05,0.9550186604192531
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.1,1.2515141286419311
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.15,1.5103211066358455
2025-09-10,ILI incidence,2025-09-14,2,SI,quantile,0.2,1.7379735433107066
2025-09-10,ILI incidence,2025-09-14,2,SI,median,,3.2055480974707216
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.01,0.5344941677922865
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.025,0.6840708518436905
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.05,0.8520332577364701
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.1,1.1155613993139106
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.15,1.3258107934753631
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.2,1.5234251751675467
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.25,1.7226451929250415
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.3,1.917189811283436
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.35,2.115258128850507
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.4,2.328960511577732
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.45,2.5679446821554306
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.5,2.800567610520557
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.55,3.0673659449769115
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.6,3.3694204598747777
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.65,3.6885503524427294
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.7,4.070049994238378
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.75,4.549549401270827
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.8,5.093559386017688
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.85,5.879445980057393
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.9,6.918246220167576
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.95,9.137267115485267
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.975,11.750280981574118
2025-09-10,ILI incidence,2025-09-21,3,SI,quantile,0.99,15.343211060375701
2025-09-10,ILI incidence,2025-09-21,3,SI,median,,2.800567610520557
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.5,3.596562250482772
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.45,3.1507675425347736
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.55,4.10320124299759
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.4,2.7524026343170256
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.25,1.803749511016301
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.6,4.653578242759457
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.35,2.423692385817603
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.3,2.107759384391163
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.2,1.532896108394283
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.15,1.2675839497085208
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.1,0.9765703903866241
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.05,0.6516173536587216
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.025,0.47044565049380543
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.01,0.3288340486012624
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.65,5.243368006620792
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.7,6.090836880724307
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.75,7.0844361286217525
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.8,8.46244440774661
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.85,10.297751712487987
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.9,12.917240397349056
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.95,18.288832425593217
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.975,25.41772734024811
2025-09-10,ILI incidence,2025-09-28,4,SI,quantile,0.99,35.39654422061788
2025-09-10,ILI incidence,2025-09-28,4,SI,median,,3.596562250482772
