origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-03-08,3,GB-NIR,median,,4.765583925201165
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.99,7.533848167281521
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.975,7.202786315446532
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.75,6.208170170210267
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.95,6.93784248090296
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.9,6.651379202234309
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.8,6.332310693714227
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.85,6.4806540459329955
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.7,6.100466921822994
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.6,5.904617262869408
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.65,5.9998663654593285
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.5,5.731774260527653
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.55,5.8132929019047745
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.35,5.478954784397614
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.45,5.645871313486398
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.4,5.568972430164284
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.3,5.38710418712427
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.25,5.299561853415989
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.2,5.192000660694933
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.15,5.072879694738557
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.1,4.929698466959951
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.05,4.730174392922033
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.025,4.562587604468883
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,quantile,0.01,4.376453260806878
2026-02-25,ILI incidence,2026-03-15,4,GB-NIR,median,,5.731774260527653
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.025,1.6772838258448173
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.01,1.4052248319556537
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.05,1.9565189818484554
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.1,2.309315791850554
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.15,2.6064742932169755
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.2,2.8606642369504995
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.25,3.1040841027569814
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.45,4.047784480888108
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.5,4.295139474502078
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.55,4.569672534421143
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.8,6.513632219379726
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.4,3.788856988076355
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.6,4.87548036532366
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.65,5.186653491185871
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.85,7.159807284648589
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.75,5.995830181048251
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.7,5.564498722186823
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.3,3.333983729608125
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.9,8.055961520084509
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.35,3.5740722527260385
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.95,9.578173038824055
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.975,11.04758248511198
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,quantile,0.99,13.304764488636382
2026-02-25,ILI incidence,2026-02-22,1,GB-SCT,median,,4.295139474502078
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.3,2.53214775319366
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.7,4.10418368043998
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.85,5.216414443801607
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.6,3.6207829753045346
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.45,3.049384250726714
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.95,6.896821634195785
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.35,2.705451613934123
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.55,3.425044206047902
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.4,2.869440626654705
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.75,4.408989745173345
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.65,3.8698821883856747
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.8,4.77769062940568
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.25,2.3655318650424957
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.5,3.2343075787458564
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.9,5.844880668426311
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.2,2.1908576163691444
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.01,1.0833738282766847
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.99,9.361603997807865
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.15,2.0009793801358007
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.05,1.5068783440599374
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.975,7.902342977209901
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.025,1.2958324688519718
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,quantile,0.1,1.7840130484400127
2026-02-25,ILI incidence,2026-03-01,2,GB-SCT,median,,3.2343075787458564
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.45,2.8930003449785477
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.4,2.7045541999208167
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.3,2.368798005184675
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.35,2.53615197991761
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.55,3.2914281035720743
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.6,3.509447943238425
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.15,1.8034955786963125
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.5,3.0944926569793134
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.2,2.0117226689583676
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.65,3.738628823319333
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.025,1.1093528314165388
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.05,1.3204592752149527
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.25,2.1895954468850243
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.1,1.5894767041330362
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.01,0.9175465347430433
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.99,10.411084428470366
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.9,5.914008225099099
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.975,8.46520915451627
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.95,7.153533905741942
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.7,4.008651883267913
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.75,4.337955915065845
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.8,4.712364266212612
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,quantile,0.85,5.182599538023474
2026-02-25,ILI incidence,2026-03-08,3,GB-SCT,median,,3.0944926569793134
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.3,2.727019735628759
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.25,2.5173015474332647
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.7,4.70172786361727
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.35,2.9235657167155003
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.6,4.081642703185457
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.4,3.116893614288804
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.65,4.387142668964738
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.2,2.3108119583326707
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.15,2.1081832227850463
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.1,1.84942870597048
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.45,3.342115840798801
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.5,3.5917610394876474
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.05,1.5475078426598974
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.75,5.079909734480365
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.95,8.461789862769981
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.55,3.830247635819978
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.025,1.307094038022834
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.9,6.9531587877555125
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.975,9.884136006218954
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.85,6.1297757168494
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.01,1.0751702454910554
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.8,5.5148693412673815
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,quantile,0.99,11.852141240239824
2026-02-25,ILI incidence,2026-03-15,4,GB-SCT,median,,3.5917610394876474
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.5,649.6373226230784
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.3,583.4622451948163
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.45,632.9487032764496
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.99,1050.7728869775808
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.4,615.680429868925
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.2,545.6451393262229
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.25,564.259742285929
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.9,849.2684440894393
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.15,525.0529949693138
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.35,600.2337213027294
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.975,974.1699937413229
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.85,805.9067684407913
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.1,500.5592895422753
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.8,772.9530179723081
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.75,746.1619109188686
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.95,915.6446341566915
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.7,725.0733949373852
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.05,465.20926787276056
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.55,667.68843476302
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.6,685.4333510936641
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.025,438.89119837604915
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.65,704.2469045274776
2026-02-25,ILI incidence,2026-02-22,1,GR,quantile,0.01,404.7223322846021
2026-02-25,ILI incidence,2026-02-22,1,GR,median,,649.6373226230784
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.95,745.9494925277397
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.975,758.5670642041989
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.99,774.7220991095029
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.9,729.1525277995028
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.75,704.510302380638
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.85,718.8088905872517
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.6,687.3027072427299
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.8,710.7340715333117
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.7,698.2413545494943
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.55,682.278498591784
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.5,676.7427008582122
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.65,692.3487076428333
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.45,671.9207174733043
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.35,661.827672874636
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.4,666.6580698507323
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.3,656.1933257642302
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.2,644.4035278427654
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.1,627.2264156842202
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.25,650.5203235552763
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.05,614.9730390560431
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.15,636.6416019944323
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.01,592.7490468424646
2026-02-25,ILI incidence,2026-03-01,2,GR,quantile,0.025,604.6384632791797
2026-02-25,ILI incidence,2026-03-01,2,GR,median,,676.7427008582122
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.6,694.4207648428928
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.35,637.5471802793704
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.2,600.1485764597402
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.3,625.6940385941526
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.55,682.2728699076043
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.45,659.7155815062426
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.4,648.3257589478601
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.9,794.8866028480271
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.95,832.8907910338464
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.5,670.7287843413885
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.85,770.4984905904596
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.15,584.46743491061
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.25,613.3227820535379
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.65,706.2007897327542
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.7,719.3266887029865
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.975,869.5503051348586
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.75,734.3874229208775
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.8,751.4911577562059
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.99,910.3818431730625
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.025,519.2205011770217
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.1,566.81402953823
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.05,540.6645267732503
2026-02-25,ILI incidence,2026-03-08,3,GR,quantile,0.01,494.0565749202854
2026-02-25,ILI incidence,2026-03-08,3,GR,median,,670.7287843413885
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.95,992.4188038039315
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.9,912.9557806275786
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.975,1075.5026670013463
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.99,1184.4725393164229
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.85,859.6557097522813
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.8,820.254880363488
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.65,738.0123319359402
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.7,762.6912776185591
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.75,789.6629445449271
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.6,715.3333237979251
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.55,695.0373279427251
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.4,633.372172251569
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.45,654.8479983386324
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.5,676.2083456021717
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.3,594.8340402147624
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.35,614.2618132683001
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.025,422.8584037514493
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.25,573.6279358018337
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.2,550.7365491892945
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.05,454.80061643043604
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.1,496.6626320164769
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.15,525.0976372978116
2026-02-25,ILI incidence,2026-03-15,4,GR,quantile,0.01,384.7075652610119
2026-02-25,ILI incidence,2026-03-15,4,GR,median,,676.2083456021717
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.45,3.0578154368885717
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.25,2.321707898419021
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.5,3.2389565501644135
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.2,2.1374963753407523
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.55,3.4511033697645797
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.3,2.5022866539308812
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.05,1.435407596542829
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.35,2.6780902388315053
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.4,2.858877932496225
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.15,1.9361698405695593
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.1,1.7165646234335088
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.025,1.2240793525014841
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.99,10.364603879539208
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.01,0.9724976639103352
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.9,6.14656126997116
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.8,4.935718341033984
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.975,8.538100711756494
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.95,7.357475460040668
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.85,5.479522021979602
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.75,4.541636481651862
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.7,4.199149054819495
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.65,3.9287439037010485
2026-02-25,ILI incidence,2026-02-22,1,HR,quantile,0.6,3.6715639171521683
2026-02-25,ILI incidence,2026-02-22,1,HR,median,,3.2389565501644135
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.35,2.785037576862159
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.5,3.536229846536981
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.2,2.089915128722394
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.6,4.145781253145389
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.25,2.316571960067842
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.55,3.8185040653776623
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.45,3.278487907178467
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.4,3.0097857533547794
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.15,1.8584626793788228
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.3,2.5501105334524046
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.65,4.490774649029437
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.01,0.8387740709435815
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.025,1.0575654626827242
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.05,1.2665418001305493
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.1,1.6035612756153035
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.7,4.896878656212677
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.75,5.387589286470604
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.8,5.991799275135313
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.85,6.817169064424217
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.9,8.00017431709161
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.99,15.478329323964
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.95,10.03221749822679
2026-02-25,ILI incidence,2026-03-01,2,HR,quantile,0.975,12.243454376475306
2026-02-25,ILI incidence,2026-03-01,2,HR,median,,3.536229846536981
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.25,1.8724227241546636
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.35,2.3009707995253277
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.4,2.519081782492199
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.01,0.5575251655138703
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.2,1.6464034128354368
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.15,1.4169763974133875
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.3,2.0816293212669392
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.45,2.77447724755364
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.5,3.0451564288177355
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.025,0.7233845808065301
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.05,0.9185352449348261
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.1,1.1866931968488141
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.55,3.3204648204349274
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.95,10.221866672590739
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.975,12.68564372771202
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.75,4.982386038148966
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.85,6.476795001326707
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.9,7.731111964986212
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.99,16.54466324119527
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.8,5.648453444239583
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.7,4.473604518591992
2026-02-25,ILI incidence,2026-03-08,3,HR,quantile,0.65,4.032476708320396
