origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.8,20.28208490524475
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.3,18.979561234396023
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.35,19.115008661753965
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.4,19.227209612743714
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.45,19.33644183371201
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.5,19.455414973542734
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.75,20.113752188615184
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.2,18.684794460349828
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.15,18.501360318735387
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.7,19.962806471214492
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.25,18.836518674134588
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.1,18.284191583068786
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.55,19.56981864982512
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.6,19.69406959093599
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.65,19.824105870518956
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.01,17.35426016520875
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.05,17.949367263687773
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.025,17.681680064809903
2025-10-29,ILI incidence,2025-11-09,3,NO,median,,19.455414973542734
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.2,13.296789633122124
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.15,12.589219398282628
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.1,11.752984283423638
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.05,10.558387145383183
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.01,8.705612969283909
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.99,34.994249725599516
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.25,14.00192030772738
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.35,15.225898781403885
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.4,15.893302483029421
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.975,30.794706572806874
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.3,14.622357164171842
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.025,9.733898767898554
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.75,21.026639612464603
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.8,22.130375522791983
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.85,23.43470789520598
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.95,28.00710015129896
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.9,25.12552870008158
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.45,16.486610147313343
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.5,17.158164209039732
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.55,17.852283476190365
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.6,18.55575049930311
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.65,19.25884526521971
2025-10-29,ILI incidence,2025-11-16,4,NO,quantile,0.7,20.082039984475625
2025-10-29,ILI incidence,2025-11-16,4,NO,median,,17.158164209039732
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.975,418.6447135713805
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.95,408.24362668915603
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.8,382.2854809208085
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.85,388.48799508476066
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.99,430.9407984316517
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.9,396.12010013385645
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.75,376.98413484115815
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.7,372.5896819002393
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.35,345.7445944642333
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.5,356.8971516453515
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.65,368.54944664486595
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.2,333.0551183894544
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.3,341.8380270935493
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.45,352.98217924532696
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.6,364.67818711320535
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.55,360.6146291464273
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.01,296.5857814063907
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.25,337.5710517719306
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.4,349.2814570243562
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.025,305.24949263077997
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.05,312.5419731965386
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.15,327.63992402477413
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.1,321.28838887822326
2025-10-29,ILI incidence,2025-10-26,1,PL,median,,356.8971516453515
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.99,421.1331290132597
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.975,410.10133971864525
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.95,400.60376401437395
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.01,298.81535114899856
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.15,329.30529130141815
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.9,390.444617881633
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.025,307.3582718154904
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.85,383.0889941225706
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.05,315.0059654009401
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.7,368.60734684255385
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.1,323.4741128647191
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.8,377.8085384608955
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.2,333.88502605781144
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.75,372.91973772524346
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.65,365.04473495387924
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.25,337.76034158203146
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.6,361.65221081447703
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.5,355.07811566409816
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.3,341.65912013701137
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.55,358.28822389484696
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.35,345.1697661257614
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.45,351.99750861698465
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.4,348.5508324951012
2025-10-29,ILI incidence,2025-11-02,2,PL,median,,355.07811566409816
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.05,294.3204588106906
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.025,288.42410860466833
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.1,301.4797490908548
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.15,306.89430547185304
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.01,281.53516334574545
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.25,314.4249139216396
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.3,317.46769775316034
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.2,310.9038121128893
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.7,340.8516687718572
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.975,376.28005279472853
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.75,344.0989894771867
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.4,323.5817823651039
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.5,329.25051423036064
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.8,347.92712463972964
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.55,331.8539718116102
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.6,334.70850526678043
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.65,337.4938994250277
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.95,368.19509807137064
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.85,352.5914763821061
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.9,358.73499986948207
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.99,385.5296952399596
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.35,320.5351656093162
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.45,326.47318710675773
2025-10-29,ILI incidence,2025-11-09,3,PL,median,,329.25051423036064
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.35,311.9493828574505
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.55,317.24534304332724
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.4,313.24360918479607
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.9,330.0055586210369
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.85,327.1506830874722
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.8,325.10184227625433
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.95,334.0107419468876
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.6,318.6386167931122
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.5,315.87610915898256
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.05,298.9231693350847
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.7,321.50523770001905
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.1,302.67301835056657
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.65,320.00537925971986
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.025,295.70194068462354
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.75,323.20639617641655
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.25,308.869908767919
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.3,310.5369072428175
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.45,314.5595179745111
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.99,341.7809730328693
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.15,305.23951512718963
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.2,307.15968572620113
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.975,337.7906996007325
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.01,291.77469909209714
2025-10-29,ILI incidence,2025-11-16,4,PL,median,,315.87610915898256
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.3,0.20550559504850033
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.45,0.2672711653549069
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.2,0.16824697020839016
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.5,0.288743021897377
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.6,0.3387142906555969
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.15,0.14850014881838552
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.25,0.18761722759685462
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.65,0.3703726912548026
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.55,0.3127868083278516
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.1,0.12597721075844417
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.4,0.24499713070067736
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.35,0.22436498400510108
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.05,0.09897388467526409
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.9,0.6452091989087121
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.7,0.40489812319302554
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.85,0.5531378410445585
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.75,0.4443356630415024
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.01,0.0636241520339059
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.8,0.48801556606248286
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.99,1.2687759723162912
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.025,0.08036455759874019
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.975,1.0013658605170517
2025-10-29,ILI incidence,2025-10-26,1,RO,quantile,0.95,0.8187829962772569
2025-10-29,ILI incidence,2025-10-26,1,RO,median,,0.288743021897377
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.85,12.154545606890018
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.8,11.011053967772417
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.95,17.2779844852769
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.9,14.04151382990199
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.75,10.045244899528418
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.6,7.982188496945806
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.65,8.612400826406462
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.975,20.385799145563748
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.99,24.745554834077442
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.7,9.269984457666203
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.55,7.45157023333517
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.15,3.9930232892548894
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.4,6.093910421405717
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.2,4.448466358252604
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.35,5.6785700740812555
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.5,6.927313354406291
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.45,6.4927341633531555
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.25,4.872133770959599
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.3,5.240547175425889
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.01,1.9801152753461646
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.1,3.524792338358128
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.025,2.4451851936973816
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.05,2.86676973921739
2025-10-29,ILI incidence,2025-10-26,1,SI,median,,6.927313354406291
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.99,135.44389373843822
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.4,9.033409201708924
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.45,10.316661687254102
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.01,1.1196665818037355
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.5,11.725839191825155
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.3,6.811702947341924
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.35,7.877032707587876
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.15,4.050769801896723
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.2,4.954239253116266
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.05,2.198706920299877
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.1,3.156610774741928
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.25,5.83418357938655
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.025,1.5863517182329707
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.85,34.16392392436279
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.9,44.15935484862876
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.975,92.92037777914871
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.75,23.49290064297532
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.95,66.38641681889993
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.55,13.383564723000974
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.8,27.55435733533203
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.6,15.12219171250209
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.7,20.0829160045884
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.65,17.284529560461877
2025-10-29,ILI incidence,2025-11-02,2,SI,median,,11.725839191825155
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.45,12.705826807812613
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.5,13.527462298495509
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.4,11.861606757855615
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.3,10.36565290614185
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.35,11.11873873836691
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.55,14.389162979710036
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.6,15.279287172193257
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.01,4.134141602131547
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.025,4.984627968834845
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.05,5.838273362279601
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.25,9.558349072442487
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.2,8.731411341754171
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.15,7.914301794311093
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.1,6.968394553396487
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.65,16.398166046379984
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.99,43.99063464825884
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.7,17.677399840465483
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.75,18.972818579464267
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.8,20.56288121419735
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.975,36.045300973156465
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.95,31.09644924347835
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.85,22.776091109198962
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.9,25.93252530181464
2025-10-29,ILI incidence,2025-11-09,3,SI,median,,13.527462298495509
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.99,669.7183374687919
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.975,413.85242939110145
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.95,287.8603840530211
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.75,89.40359580349153
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.7,74.37299261606924
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.9,185.30042133060766
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.4,29.14102726370191
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.45,34.11149645400419
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.85,136.14394382967646
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.35,24.990490456709324
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.65,62.209641728816706
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.8,108.06285954549756
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.5,39.91785714078629
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.55,45.95386365411065
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.3,21.199120248215113
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.6,53.22373531539884
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.01,2.5686307246519617
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.2,14.696094644896354
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.15,11.5488678004295
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.25,17.779535870347615
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.05,5.634045788967897
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.1,8.532813367442028
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.025,3.82273873247828
2025-10-29,ILI incidence,2025-11-16,4,SI,median,,39.91785714078629
