origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.35,691.1532137595317
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.4,697.2541682548737
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.025,627.0047990319174
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.25,678.4275303136837
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.2,671.6522780346443
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.1,653.2250447663082
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.01,612.7940403495251
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.15,663.4704589188702
2024-12-11,ILI incidence,2024-12-29,4,IT,median,,708.5356411008022
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.975,49.32710810293241
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.95,43.66186477676581
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.9,37.97002502387403
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.05,12.275283522019377
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.7,28.482451824541663
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.025,10.741115688659027
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.8,32.16004549672394
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.85,34.57157429493836
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.75,30.20805570898974
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.99,57.066086537640196
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.65,26.96570281071321
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.6,25.62313580479355
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.55,24.400210578623607
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.5,23.293133989932294
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.01,9.553936331463827
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.45,22.199917476132995
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.4,21.08666295958668
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.15,15.562004752086523
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.35,20.062665741687837
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.1,14.178887662921529
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.2,16.8247343713338
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.3,19.013918573997678
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.25,17.94233958344894
2024-12-11,ILI incidence,2024-12-08,1,LT,median,,23.293133989932294
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.01,13.806896059457646
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.975,40.62734910250201
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.99,44.44066980765302
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.95,37.75677601451292
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.85,32.21524283672315
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.8,30.600336775796187
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.9,34.28076450390034
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.7,28.253250695038055
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.6,26.408247143621082
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.65,27.36955326994772
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.5,24.753624421361557
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.55,25.52629401019434
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.25,20.704204655779787
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.75,29.29893480131354
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.45,23.929308152624053
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.2,19.916346743140664
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.15,18.89063137953991
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.4,23.123223388141597
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.1,17.748960734075347
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.35,22.347315625569504
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.025,15.022960885735646
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.05,16.33481484556784
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.3,21.592632179625046
2024-12-11,ILI incidence,2024-12-15,2,LT,median,,24.753624421361557
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.35,19.2315167942817
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.3,18.309047054575718
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.65,25.258525501002815
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.75,28.113318131049155
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.5,22.039053816639488
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.025,10.979818535190498
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.7,26.55360515709527
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.25,17.33750867176134
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.8,29.8170540173425
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.15,15.196135380854836
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.55,23.015592561545006
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.45,21.107792475697693
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.4,20.171506822300152
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.2,16.3083070049733
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.6,24.05163113600146
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.05,12.287325703698983
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.1,13.920883443719095
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.99,51.20548357236839
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.975,44.74138893647771
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.95,40.03859380434624
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.85,31.989685825031493
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.9,35.20125353213647
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.01,9.592116398667763
2024-12-11,ILI incidence,2024-12-22,3,LT,median,,22.039053816639488
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.025,7.82074538772958
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.01,6.484876581470429
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.05,8.841148464842714
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.1,10.340095714661784
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.8,26.499685012783832
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.85,28.811728770993266
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.75,24.56348389583124
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.15,11.591909895838588
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.95,37.45573660845001
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.7,22.931339964784755
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.9,32.00363814196244
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.975,42.712389445643566
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.99,50.4742150953717
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.3,14.510227829120339
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.35,15.399777800094196
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.25,13.648860956162688
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.2,12.638309252983463
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.65,21.545035787038334
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.55,19.220945897107455
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.6,20.35813675975967
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.5,18.17045079285559
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.4,16.314710935551034
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.45,17.249268915733698
2024-12-11,ILI incidence,2024-12-29,4,LT,median,,18.17045079285559
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.65,3408.55236724691
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.6,3259.786523412475
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.55,3120.54224675613
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.35,2618.051165787821
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.5,2989.4308473983183
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.025,1519.622848430143
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.01,1332.9096740201462
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.4,2740.6735469599944
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.75,3754.630176768311
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.3,2489.3496454350516
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.7,3569.5238674265856
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.1,1928.006418499164
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.2,2241.5216603449044
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.25,2360.382268809017
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.45,2868.9225401979347
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.15,2091.858565622408
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.05,1718.170009953927
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.8,3981.6983891005666
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.85,4266.867327298626
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.99,6491.394661127731
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.95,5216.829532502081
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.975,5764.412291354016
2024-12-11,ILI incidence,2024-12-08,1,LU,quantile,0.9,4633.162600424975
2024-12-11,ILI incidence,2024-12-08,1,LU,median,,2989.4308473983183
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.85,5086.962603260769
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.95,5976.45775659362
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.975,6491.138052623152
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.75,4613.494965164032
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.9,5415.249799007461
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.8,4829.007402514769
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.65,4268.6105250402425
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.99,7192.185558530953
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.35,3485.0226632621225
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.2,3099.0483229584033
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.25,3228.353635234383
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.3,3360.1566097258265
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.45,3727.176197961665
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.1,2764.1430391679883
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.5,3863.5294644426967
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.05,2503.929403932093
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.025,2286.5512848829035
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.15,2949.2177447794725
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.6,4125.2496523209575
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.4,3604.679768187433
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.01,2087.022334545118
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.55,3993.3485632649754
2024-12-11,ILI incidence,2024-12-15,2,LU,quantile,0.7,4435.844618041311
2024-12-11,ILI incidence,2024-12-15,2,LU,median,,3863.5294644426967
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.7,6087.558625943649
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.6,5758.880838977324
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.99,8765.268422049487
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.65,5920.5139194708645
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.55,5607.824053073917
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.975,8138.810083525994
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.9,7095.939364109948
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.75,6270.1086187540495
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.5,5462.443194070753
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.8,6477.645478573501
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.95,7621.242965042913
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.85,6745.144645205213
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.4,5202.412039879091
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.25,4777.531847290284
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.45,5328.787336647785
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.3,4933.02796933024
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.35,5071.750165292973
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.1,4220.004621411468
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.15,4455.107456483301
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.2,4622.126575379061
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.01,3393.595074286823
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.025,3672.4231698132626
2024-12-11,ILI incidence,2024-12-22,3,LU,quantile,0.05,3923.0148020723977
2024-12-11,ILI incidence,2024-12-22,3,LU,median,,5462.443194070753
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.025,320.055892506172
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.05,459.4815206937805
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.01,220.93861312983768
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.15,897.5212360022729
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.1,676.0169794578355
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.55,3292.8122621150324
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.25,1337.0045000888465
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.2,1111.0937191977036
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.6,3799.880048754262
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.65,4420.84088531078
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.85,9025.939203569405
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.75,6073.586082507172
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.8,7300.10226134191
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.9,11981.923633865761
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.7,5137.664360452418
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.35,1883.3950778798915
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.4,2194.7115209557705
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.3,1585.588329998301
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.45,2529.1405660195205
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.5,2904.2136096114036
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.95,18406.390024509925
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.975,25088.680771770836
2024-12-11,ILI incidence,2024-12-29,4,LU,quantile,0.99,38688.10202878522
2024-12-11,ILI incidence,2024-12-29,4,LU,median,,2904.2136096114036
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.01,22.64231288201923
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.025,24.77517825004619
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.05,26.509718853343408
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.1,28.813684728788676
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.15,30.36477924251323
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.2,31.729170444712707
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.25,32.922700620338674
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.3,34.04016454037834
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.35,35.06405843701877
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.4,36.05097373679655
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.45,37.10391169827984
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.5,38.24115390729622
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.55,39.338523642226235
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.6,40.49355204991577
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.65,41.837648371232824
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.7,43.1834292001886
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.75,44.633784916829306
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.8,46.284840392745025
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.85,48.35843649433131
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.9,50.9519357034645
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.95,55.21983081086505
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.975,59.54917644849033
2024-12-11,ILI incidence,2024-12-08,1,LV,quantile,0.99,64.734688472472
2024-12-11,ILI incidence,2024-12-08,1,LV,median,,38.24115390729622
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.6,42.091118976825705
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.5,39.575223141279835
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.4,37.29530047124919
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.35,36.27002683884733
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.55,40.75898528746843
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.3,35.1431768052423
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.9,53.35863876688317
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.85,50.533242278313026
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.45,38.40327418086604
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.8,48.263696505335794
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.7,44.808370470792525
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.25,33.94757615418692
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.65,43.41162992539772
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.75,46.414489200243175
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.15,31.32505288530586
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.95,57.57025748212516
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.2,32.6066925346404
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.975,61.78950722597873
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.99,67.49717965305175
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.1,29.62802252869542
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.025,25.386521800126506
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.05,27.30657599885976
2024-12-11,ILI incidence,2024-12-15,2,LV,quantile,0.01,23.389721357261003
2024-12-11,ILI incidence,2024-12-15,2,LV,median,,39.575223141279835
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.95,87.18536585450387
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.975,98.38075578143778
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.99,111.24988739034104
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.01,19.694710679666297
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.025,22.551557006723318
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.05,25.478559506984613
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.1,29.033553864378078
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.15,31.782229345598807
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.2,34.20588931037279
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.25,36.437719617166444
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.3,38.615466622802145
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.35,40.806052862056475
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.4,42.76700739703564
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.45,44.98570969879895
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.5,47.21859153002259
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.55,49.61283278366357
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.6,52.040786063146356
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.65,54.67084794862649
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.7,57.78724895059056
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.75,61.22102513279363
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.8,64.9637630043176
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.85,69.53969114268854
2024-12-11,ILI incidence,2024-12-22,3,LV,quantile,0.9,75.64372521086653
2024-12-11,ILI incidence,2024-12-22,3,LV,median,,47.21859153002259
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.01,20.07767519540306
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.025,23.711701427246467
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.05,27.20331263097924
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.1,32.357672394404716
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.15,36.544903917015375
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.2,39.98479764802356
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.25,43.34880466789434
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.3,46.44421836056195
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.35,49.666181259223094
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.4,52.767750351546674
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.45,56.10467770004496
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.5,59.45649054798115
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.55,63.10353745625675
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.6,67.21341023993055
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.65,71.40804122217571
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.7,76.26766566683874
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.75,81.880763930455
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.8,88.16453577485069
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.85,96.97709370714233
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.9,108.24387150235553
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.95,128.44638486071185
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.975,149.11362013846303
2024-12-11,ILI incidence,2024-12-29,4,LV,quantile,0.99,178.4137002630881
2024-12-11,ILI incidence,2024-12-29,4,LV,median,,59.45649054798115
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.65,6242.8914283057675
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.55,6231.439729699643
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.7,6249.258983551041
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.6,6237.278771410802
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.8,6262.841800396427
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.85,6270.654949240741
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.5,6225.995441614184
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.75,6256.028382864233
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.45,6220.432773891023
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.3,6203.80154442207
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.4,6214.976763410585
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.35,6209.203652323203
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.25,6196.911428529136
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.15,6181.377612931395
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.1,6170.991620437159
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.2,6189.746003432716
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.05,6155.7932262040085
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.01,6126.484888362363
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.025,6142.5298211270565
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.975,6310.310366273892
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.99,6324.135708616164
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.9,6281.460608658318
2024-12-11,ILI incidence,2024-12-08,1,MT,quantile,0.95,6296.771795103921
2024-12-11,ILI incidence,2024-12-08,1,MT,median,,6225.995441614184
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.99,5296.296328831192
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.975,5152.8316855905505
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.95,5047.745869447417
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.9,4918.062565554029
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.75,4726.484965864591
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.8,4774.842214384827
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.7,4680.273183509281
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.85,4837.144833485151
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.65,4636.021459075329
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.2,4275.395018507539
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.3,4365.531180114497
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.6,4594.586887613126
