origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ILI incidence,2026-01-18,3,NO,median,,110.82226671682325
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.9,117.10438827243541
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.7,105.04703412542906
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.65,103.1075406368291
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.55,99.01843019114737
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.75,107.30139397484285
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.45,95.43239966744721
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.85,113.19879187210152
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.8,109.95487980124662
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.975,129.44695300821692
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.95,123.4239684355645
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.5,97.15720954933488
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.99,136.42793375612064
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.6,101.01957279662838
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.4,93.7362773960487
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.35,92.04652235409345
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.2,86.05180721528063
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.3,90.28813801205695
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.25,88.29810697787389
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.15,83.69591683253657
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.1,80.41252733212302
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.05,76.0382475637653
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.025,72.48999698475475
2026-01-07,ILI incidence,2026-01-25,4,NO,quantile,0.01,68.68604134990599
2026-01-07,ILI incidence,2026-01-25,4,NO,median,,97.15720954933488
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.025,292.309754583014
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.8,416.15903841434385
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.55,380.50066410326485
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.15,329.8807461795021
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.6,386.19591579078997
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.5,374.9347834388002
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.4,363.29542319079246
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.01,281.16506578441516
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.1,320.10580496378634
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.05,306.1500339553491
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.65,392.59114730899034
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.85,425.96209516650674
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.35,357.6082325883889
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.45,369.14119073400525
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.7,399.69662737325297
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.75,406.93313783414254
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.25,344.51943418054844
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.9,439.41400911813645
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.2,337.8934767713795
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.3,351.2464904737895
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.99,495.1856238626448
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.95,459.23082040112115
2026-01-07,ILI incidence,2026-01-04,1,PL,quantile,0.975,475.4006415181259
2026-01-07,ILI incidence,2026-01-04,1,PL,median,,374.9347834388002
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.8,542.5235348288098
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.9,604.5428954028343
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.4,414.53417253050605
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.35,400.55414279977776
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.85,568.2524750246945
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.5,440.921797148162
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.95,661.9306554283364
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.75,519.3835718832219
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.45,428.04204758848675
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.01,251.61946771928595
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.3,387.4796743297169
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.25,373.6978600243032
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.05,292.72113031810943
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.99,781.8543126043508
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.2,358.9372572180099
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.15,341.03883354587333
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.1,319.71250218426525
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.025,271.4199344443379
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.975,717.737171607318
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.65,485.54366048737734
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.6,470.35311910089393
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.7,502.50443196716674
2026-01-07,ILI incidence,2026-01-11,2,PL,quantile,0.55,455.3410333761276
2026-01-07,ILI incidence,2026-01-11,2,PL,median,,440.921797148162
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.45,322.83463055714077
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.4,311.54048985693663
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.35,300.7937196398319
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.99,622.1735995405046
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.25,277.7867369603307
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.5,333.72873940688044
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.2,265.1580980001751
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.15,251.58434359837884
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.6,357.328025915594
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.975,561.795055982225
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.1,236.37353254099406
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.55,345.1227497090142
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.75,398.75724162161634
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.01,177.80791903103287
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.95,517.1841009947236
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.05,214.77177019957145
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.9,469.6987620990058
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.65,368.52781657192486
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.8,416.75312683800183
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.85,438.669020590701
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.3,289.54804967874065
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.025,198.01167713643682
2026-01-07,ILI incidence,2026-01-18,3,PL,quantile,0.7,383.07109570564074
2026-01-07,ILI incidence,2026-01-18,3,PL,median,,333.72873940688044
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.25,323.3277283018516
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.15,303.36081215500826
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.3,331.1433745240647
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.2,313.9969061610568
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.05,274.14947646711164
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.1,291.5460239635645
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.4,346.2993346604054
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.025,258.0060620055004
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.85,427.1997896012868
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.01,241.94537312253175
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.9,444.9135020102419
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.99,523.9994227294161
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.45,353.23348527829523
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.95,471.84495175671356
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.35,338.67261482586525
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.8,413.9223151826276
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.975,496.5056004109821
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.7,394.02804458804644
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.5,360.9671808373589
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.65,384.9565458795323
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.6,376.7315739689932
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.55,368.7559858112613
2026-01-07,ILI incidence,2026-01-25,4,PL,quantile,0.75,402.90869186451863
2026-01-07,ILI incidence,2026-01-25,4,PL,median,,360.9671808373589
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.8,533.0531748672504
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.75,529.3295423478404
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.65,522.6564193322374
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.45,511.26213310607864
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.7,525.735563259467
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.5,514.1685433869114
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.55,516.9656548101843
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.85,537.4966046160357
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.15,491.1994603238997
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.4,508.4321977897539
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.01,465.16637509013714
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.35,505.4738553939509
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.2,495.4088239344644
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.3,502.46498790943417
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.025,471.93258425421124
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.9,543.3968142185283
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.05,478.5128941703499
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.1,486.04986129144777
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.95,552.2886340870116
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.975,559.5233014790746
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.6,519.7588068241105
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.25,499.0665508021026
2026-01-07,ILI incidence,2026-01-04,1,SI,quantile,0.99,568.8939504854114
2026-01-07,ILI incidence,2026-01-04,1,SI,median,,514.1685433869114
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.85,539.4189183099757
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.8,534.3619632776456
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.6,519.2056505701282
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.9,545.6086412795692
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.95,555.2395982925422
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.99,574.3887131332684
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.75,530.0689900210846
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.65,522.3967260858467
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.975,564.6301889964236
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.45,509.6163905932026
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.55,515.8648231941238
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.7,526.1328061616398
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.025,465.8621503328167
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.4,506.572833410785
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.1,482.1590555678224
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.15,487.62148905734387
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.3,500.14074708468286
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.35,503.4335287619467
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.5,512.9050748743762
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.25,496.2588441734569
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.2,492.3014059758644
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.05,472.98519973780947
2026-01-07,ILI incidence,2026-01-11,2,SI,quantile,0.01,458.4378434179078
2026-01-07,ILI incidence,2026-01-11,2,SI,median,,512.9050748743762
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.95,549.5953562027471
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.975,559.7563948271362
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.9,538.8970515209569
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.75,520.7848730372515
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.99,570.7557377902831
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.85,531.0491729579343
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.8,525.4436497100594
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.7,516.4750197494415
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.35,491.06843653249007
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.4,494.644171036495
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.3,487.38196364851154
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.6,508.6844688435815
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.65,512.5331327624905
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.55,505.1262139145375
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.45,498.16396503281396
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.5,501.57995176450027
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.025,450.63341370373513
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.25,483.1390336343274
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.01,442.00033955301467
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.1,467.51072354261373
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.15,473.868687134726
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.2,478.8189986719485
2026-01-07,ILI incidence,2026-01-18,3,SI,quantile,0.05,458.2870404102024
2026-01-07,ILI incidence,2026-01-18,3,SI,median,,501.57995176450027
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.15,505.91284257906045
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.75,543.519794636089
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.025,487.217205783811
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.1,501.11354869751807
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.05,493.83187500660273
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.7,540.0561146710747
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.55,531.1961750836019
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.2,510.2362561578089
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.25,513.6221495847067
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.3,516.9034751920602
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.65,536.9034075806333
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.6,534.0547153016306
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.01,479.0496325110364
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.35,519.8747536209801
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.45,525.4614089427747
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.5,528.2588880421333
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.8,547.0721809190736
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.95,564.8909783017554
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.9,556.8762025302724
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.4,522.7223435590518
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.85,551.3009223830666
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.975,571.6067077567963
2026-01-07,ILI incidence,2026-01-25,4,SI,quantile,0.99,580.1330008466625
2026-01-07,ILI incidence,2026-01-25,4,SI,median,,528.2588880421333
