origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.9,6.771854123707927
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.75,4.8073536721979195
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.35,2.669943179246665
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.4,2.8575387729667083
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.55,3.5323823738973585
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.6,3.7760635008418446
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.65,4.065607385442602
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.7,4.416036193932911
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.8,5.261389085182845
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.85,5.833029452754918
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.25,2.2555533597331077
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.3,2.461844467598076
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.5,3.294090322375773
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.45,3.082089789971204
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.2,2.048934347349988
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.15,1.8403257545985423
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.05,1.291105587755338
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.1,1.6005500767099234
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.025,1.0780859222309889
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.01,0.88735939934383945
2025-05-21,ILI incidence,2025-05-18,1,SI,median,,3.294090322375773
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.99,5.168871149139907
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.975,4.2868610420017115
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.85,2.73682889020374
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.9,3.0686290573214796
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.95,3.6733032953604248
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.8,2.51019327050661
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.7,2.171104897112773
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.75,2.3318350845512237
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.6,1.9118508065396675
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.65,2.0367211974544235
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.1,0.9247158298403865
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.4,1.5156835587738242
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.45,1.6050400345016311
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.5,1.6950118482448633
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.55,1.7987837509265296
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.025,0.6695948909437512
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.05,0.7780629446182712
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.35,1.4193269259323782
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.01,0.556951067494567
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.15,1.038569593505255
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.2,1.1411233041252198
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.25,1.2332136574094859
2025-05-21,ILI incidence,2025-06-08,4,SI,quantile,0.3,1.3311919480364154
2025-05-21,ILI incidence,2025-06-08,4,SI,median,,1.6950118482448633
