"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.5",7509.5899774251
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.55",7759.77442560412
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.6",8025.03334195776
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.65",8291.45952476573
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.7",8563.25159061954
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.75",8848.39004017125
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.8",9186.02035192379
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.85",9564.26585834492
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.9",10057.0066558043
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.95",10775.3356533462
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.975",11358.9012942464
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.99",12052.47040084
2025-01-15,"ILI incidence",2025-02-02,4,"MT","median","",7420.6872057314
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.01",2531.74529879092
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.025",3301.47429229079
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.05",3979.77238430126
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.1",4706.21377882391
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.15",5205.94311694731
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.2",5630.66334175005
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.25",5967.00982856565
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.3",6292.99012402903
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.35",6602.43182963699
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.4",6885.14938518329
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.45",7153.83758903307
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.5",7405.16849895711
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.55",7652.67231571384
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.6",7924.22153145791
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.65",8191.97769441269
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.7",8501.02490682296
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.75",8833.8743517448
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.8",9207.10112635572
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.85",9627.37959321537
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.9",10121.6885970571
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.95",10855.9580495505
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.975",11533.3062053675
2025-01-15,"ILI incidence",2025-02-02,4,"MT","quantile","0.99",12323.7618313045
2025-01-15,"ILI incidence",2025-01-12,1,"NL","median","",35.4833238863336
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.01",18.4704604713727
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.025",21.2600567703074
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.05",23.5496177816577
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.1",26.163229589076
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.15",28.076548354831
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.2",29.4814108770019
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.25",30.674110171852
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.3",31.7616572067741
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.35",32.790269795682
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.4",33.6517903733955
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.45",34.582426106039
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.5",35.4445900411494
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.55",36.3347069452192
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.6",37.2835408158729
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.65",38.1939109920841
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.7",39.2602064961021
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.75",40.3499678348624
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.8",41.4844273065719
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.85",42.9091459618073
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.9",44.6688701198964
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.95",47.2701487566914
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.975",49.7831750489719
2025-01-15,"ILI incidence",2025-01-12,1,"NL","quantile","0.99",52.4598260339988
2025-01-15,"ILI incidence",2025-01-19,2,"NL","median","",33.691510291899
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.01",11.3051380827605
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.025",14.9295675373096
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.05",18.0561697819574
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.1",21.3785543617113
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.15",23.9274724572355
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.2",25.6947874863413
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.25",27.2565732299579
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.3",28.7878601137911
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.35",30.1518471617723
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.4",31.2878428717576
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.45",32.5388657193461
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.5",33.7547952852179
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.55",34.8541594925911
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.6",36.1161723619617
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.65",37.4350259830014
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.7",38.7917577250614
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.75",40.1980004574841
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.8",41.7734135557678
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.85",43.7082740969495
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.9",46.0420867286206
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.95",49.5636211616584
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.975",52.4983774580622
2025-01-15,"ILI incidence",2025-01-19,2,"NL","quantile","0.99",56.4628035702438
2025-01-15,"ILI incidence",2025-01-26,3,"NL","median","",32.0994866965169
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.01",6.69142736881347
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.025",10.4522568383683
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.05",13.9991872637461
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.1",17.9566253491833
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.15",20.6796896317082
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.2",22.8663489917155
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.25",24.7725018679048
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.3",26.4465969264976
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.35",27.9835790729485
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.4",29.4591017938839
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.45",30.8924293544428
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.5",32.2266212077235
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.55",33.674661883266
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.6",35.081517725985
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.65",36.6957077485094
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.7",38.2257634264864
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.75",39.8808509683116
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.8",41.6597092030222
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.85",43.6723454046508
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.9",46.4337589235681
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.95",50.4887033016054
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.975",53.8624463375368
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.99",58.5034806687203
2025-01-15,"ILI incidence",2025-02-02,4,"NL","median","",30.6849762049535
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.01",2.57471219429409
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.025",6.97953850179822
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.05",10.695774721377
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.1",14.9614152126103
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.15",18.0710987775115
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.2",20.4717136512933
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.25",22.6042566725628
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.3",24.5827542981548
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.35",26.3178929505984
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.4",27.7884859128628
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.45",29.3713200782599
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.5",30.8147527499756
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.55",32.3715341247421
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.6",33.9225187953389
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.65",35.5927690917502
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.7",37.158687400322
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.75",39.0126982941182
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.8",41.0711707058786
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.85",43.444066374497
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.9",46.4675582133932
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.95",51.1547502242926
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.975",54.9648367931834
2025-01-15,"ILI incidence",2025-02-02,4,"NL","quantile","0.99",58.9663805057168
2025-01-15,"ILI incidence",2025-01-12,1,"NO","median","",18.2444400077702
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.05",1.14856868728612
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.1",4.9639671025695
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.15",7.48398485510766
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.2",9.37400824552767
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.25",11.0896515565569
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.3",12.6743723553541
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.35",14.1780896558059
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.4",15.5623663105675
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.45",16.9244821462518
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.5",18.2032279292938
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.55",19.5740449562252
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.6",20.826862161959
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.65",22.2208290681465
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.7",23.6079569741108
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.75",25.2779027081332
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.8",26.7964007257648
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.85",28.8104409864472
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.9",31.5311503543107
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.95",35.1375634133572
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.975",38.2722605222413
2025-01-15,"ILI incidence",2025-01-12,1,"NO","quantile","0.99",42.4979926145624
2025-01-15,"ILI incidence",2025-01-19,2,"NO","median","",15.642292123007
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.1",0
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.15",2.19483908121532
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.2",4.72577880226872
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.25",6.80313120928794
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.3",8.82706571950807
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.35",10.6067690158264
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.4",12.354367052048
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.45",14.1014899063541
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.5",15.5997797443149
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.55",17.2831374456367
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.6",18.9685748212067
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.65",20.6778735108201
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.7",22.4843774770602
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.75",24.345552837395
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.8",26.495457151366
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.85",28.8344335580328
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.9",31.8263530810276
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.95",36.3481581028793
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.975",40.7777989574671
2025-01-15,"ILI incidence",2025-01-19,2,"NO","quantile","0.99",46.4668034960916
2025-01-15,"ILI incidence",2025-01-26,3,"NO","median","",15.2512849769529
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.1",0
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.15",0
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.2",1.81945193197585
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.25",4.38803332954854
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.3",6.69252866933759
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.35",8.92902434747474
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.4",11.1545258764081
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.45",13.1823148956905
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.5",15.4829526002714
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.55",17.4096277631863
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.6",19.3962224373581
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.65",21.4011251567264
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.7",23.5858298837167
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.75",26.1094046119738
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.8",28.6448666844001
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.85",31.856219874297
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.9",35.7092734562901
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.95",41.6107226028083
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.975",45.8276986298525
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.99",51.7111594983912
2025-01-15,"ILI incidence",2025-02-02,4,"NO","median","",15.2512849769529
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.05",0
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.1",0
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.15",0
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.2",0
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.25",2.34941632859703
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.3",5.28389461251728
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.35",8.01510979284936
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.4",10.4688587147136
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.45",13.0116766975132
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.5",15.497155548964
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.55",18.142704425074
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.6",20.6075167390684
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.65",23.0094383419237
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.7",25.4618553563725
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.75",28.227146788306
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.8",31.2426423834862
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.85",34.8815012944595
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.9",39.4099718155274
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.95",45.9312538747933
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.975",51.8207130871867
2025-01-15,"ILI incidence",2025-02-02,4,"NO","quantile","0.99",59.2722883093662
2025-01-15,"ILI incidence",2025-01-12,1,"PL","median","",320.617069759244
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.01",185.253601010183
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.025",208.121875271215
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.05",226.678336170858
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.1",247.164044560447
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.15",261.042896111451
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.2",272.932141734082
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.25",282.437960174524
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.3",290.75667949464
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.35",298.132014115511
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.4",305.707383714018
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.45",312.871630729132
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.5",319.811166681563
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.55",326.916217722302
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.6",334.638594877312
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.65",342.171065742985
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.7",349.905023899295
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.75",358.418002114818
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.8",367.568172057374
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.85",378.778590215415
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.9",394.093902494974
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.95",414.687829809322
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.975",432.291053555277
2025-01-15,"ILI incidence",2025-01-12,1,"PL","quantile","0.99",450.660327726805
2025-01-15,"ILI incidence",2025-01-19,2,"PL","median","",315.745872897239
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.01",132.082160243802
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.025",158.425728845992
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.05",181.816081904697
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.1",212.337445464352
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.15",232.012609908847
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.2",248.008246529423
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.25",261.432031786603
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.3",272.596598590946
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.35",283.480177864578
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.4",293.756743951132
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.45",304.110976843368
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.5",314.771857664806
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.55",325.623785347859
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.6",335.610761720104
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.65",346.203352202358
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.7",357.020479582621
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.75",368.857617175977
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.8",382.858460513038
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.85",398.832713671599
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.9",419.219140751616
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.95",447.024176417847
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.975",472.004366511615
2025-01-15,"ILI incidence",2025-01-19,2,"PL","quantile","0.99",500.41236881103
2025-01-15,"ILI incidence",2025-01-26,3,"PL","median","",311.937495410834
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.01",80.0125756049665
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.025",110.068812615642
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.05",146.225358144203
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.1",181.677798493652
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.15",206.138350197294
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.2",225.443328365789
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.25",243.719864104811
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.3",259.451726579772
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.35",272.591266476277
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.4",285.797850612643
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.45",298.681690560003
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.5",310.36250156786
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.55",322.573980578263
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.6",335.373971448065
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.65",349.285395557607
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.7",363.318743438304
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.75",378.692040118652
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.8",395.992021296947
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.85",415.559638757628
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.9",439.159942143958
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.95",475.867783257143
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.975",506.9725275752
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.99",540.378830877897
2025-01-15,"ILI incidence",2025-02-02,4,"PL","median","",308.531156951613
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.01",41.4146200912455
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.025",80.9476887576027
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.05",116.184969961856
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.1",157.676207697341
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.15",187.772647141637
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.2",209.505207851752
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.25",229.563404392746
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.3",246.388452507026
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.35",262.377714235363
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.4",277.411554521009
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.45",292.936840690352
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.5",307.478484949264
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.55",322.783503470295
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.6",337.719924786791
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.65",353.066646689848
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.7",370.353220605112
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.75",387.694586723527
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.8",406.427579775485
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.85",429.978074738845
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.9",456.164157708195
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.95",497.344133985745
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.975",535.186763533664
