"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.7",32.6917644800823
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.75",36.1636760244409
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.8",40.0177813194886
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.85",44.9118892867019
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.9",50.1560734476265
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.95",58.3132684809461
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.975",66.0182518605897
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.99",74.2780832329007
2025-04-02,"ILI incidence",2025-03-30,1,"PL","median","",431.143756049335
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.01",292.990602307937
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.025",319.023978124545
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.05",337.109855865229
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.1",357.207386845941
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.15",371.719445118413
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.2",382.559335833422
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.25",392.122794806019
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.3",400.253688693877
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.35",408.68663171422
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.4",416.698446221524
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.45",423.531535910935
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.5",430.760189271585
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.55",438.274366591944
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.6",445.465519866221
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.65",452.847130131392
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.7",461.176483669288
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.75",469.703725680904
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.8",479.940428378921
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.85",491.111761044396
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.9",505.9950428812
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.95",527.298255201635
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.975",544.676677917527
2025-04-02,"ILI incidence",2025-03-30,1,"PL","quantile","0.99",567.896918597788
2025-04-02,"ILI incidence",2025-04-06,2,"PL","median","",417.956134723517
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.01",228.495839936853
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.025",260.824589911703
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.05",284.67599804587
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.1",312.865388730385
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.15",332.316928032379
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.2",348.144331620007
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.25",362.436660839929
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.3",375.441889166334
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.35",385.799614631171
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.4",397.108111594967
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.45",407.619786860455
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.5",418.873079302064
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.55",430.161893455063
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.6",440.306319282729
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.65",451.643753526826
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.7",462.715886822644
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.75",474.790972948306
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.8",489.134918155019
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.85",504.135161933152
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.9",524.491037085881
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.95",554.464357120971
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.975",580.798358960865
2025-04-02,"ILI incidence",2025-04-06,2,"PL","quantile","0.99",609.411467740077
2025-04-02,"ILI incidence",2025-04-13,3,"PL","median","",410.942483071597
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.01",172.557880236251
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.025",212.047987738998
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.05",244.759284939518
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.1",280.253238106816
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.15",305.071619870646
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.2",325.150674677809
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.25",341.678179289805
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.3",358.507848065069
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.35",372.286086995234
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.4",385.531201781014
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.45",398.80473978728
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.5",410.852627964337
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.55",424.549938356715
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.6",437.760803334356
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.65",450.547708959014
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.7",463.985082751251
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.75",479.465751902602
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.8",497.346165066458
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.85",516.656079410625
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.9",543.652384182251
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.95",579.640181426715
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.975",610.443335083641
2025-04-02,"ILI incidence",2025-04-13,3,"PL","quantile","0.99",647.244854680149
2025-04-02,"ILI incidence",2025-04-20,4,"PL","median","",404.59662696613
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.01",133.638250566146
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.025",174.684920944564
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.05",214.426218154683
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.1",256.286016760574
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.15",283.781486999431
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.2",305.76287059837
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.25",325.179198437268
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.3",342.536375513508
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.35",358.959075779095
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.4",374.364597586645
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.45",388.78081234824
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.5",403.341392118815
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.55",417.886488510331
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.6",432.461807510833
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.65",448.174696990164
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.7",464.355591425465
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.75",481.530119200015
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.8",502.698439350581
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.85",525.322502717756
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.9",551.862087708216
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.95",594.182706287326
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.975",633.608976071571
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.99",680.186260464883
2025-04-02,"ILI incidence",2025-03-30,1,"RO","median","",14.8172367380571
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.01",7.94071530477552
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.025",9.07646163279377
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.05",9.99680624881251
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.1",11.0413925078453
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.15",11.734687265249
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.2",12.3359346309072
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.25",12.8267316033531
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.3",13.2536493053327
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.35",13.6835189948544
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.4",14.0815985101293
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.45",14.4744181378112
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.5",14.8255307757511
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.55",15.2044099142124
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.6",15.5744779375532
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.65",15.9377305893391
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.7",16.3544511172419
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.75",16.7867693070562
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.8",17.3089586543414
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.85",17.8937229302654
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.9",18.5947818804301
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.95",19.6290714319587
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.975",20.5464144511584
2025-04-02,"ILI incidence",2025-03-30,1,"RO","quantile","0.99",21.6132491077661
2025-04-02,"ILI incidence",2025-04-06,2,"RO","median","",14.573663852037
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.01",3.88822592916013
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.025",5.66062281111597
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.05",6.92596119556442
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.1",8.69397327300517
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.15",9.91142889537445
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.2",10.7759562086216
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.25",11.5681813722615
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.3",12.2225116510352
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.35",12.8532722928264
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.4",13.457458276996
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.45",13.9744291944096
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.5",14.5228425717495
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.55",15.0865355122548
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.6",15.675950696994
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.65",16.3074555950048
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.7",16.9584868634993
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.75",17.6891421669854
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.8",18.457575073103
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.85",19.3354217215682
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.9",20.4961171916487
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.95",22.1052723663469
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.975",23.4832178097333
2025-04-02,"ILI incidence",2025-04-06,2,"RO","quantile","0.99",25.1209990199561
2025-04-02,"ILI incidence",2025-04-13,3,"RO","median","",13.4157866162046
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.025",1.13740548351443
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.05",3.17871523559002
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.1",5.57911277045092
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.15",7.10637617331199
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.2",8.35653823648155
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.25",9.3241852270733
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.3",10.2403321181663
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.35",11.0266953103086
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.4",11.8758997485274
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.45",12.657888668685
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.5",13.4178249196681
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.55",14.1386274240076
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.6",14.8979029087755
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.65",15.6833256160559
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.7",16.5446444735336
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.75",17.504451039861
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.8",18.5415134323693
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.85",19.8618659896874
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.9",21.3772745129069
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.95",23.6900443516856
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.975",25.5019159836183
2025-04-02,"ILI incidence",2025-04-13,3,"RO","quantile","0.99",27.4624271061001
2025-04-02,"ILI incidence",2025-04-20,4,"RO","median","",12.449325529487
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.05",0.69605531616954
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.1",3.36409658534206
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.15",5.13713633337387
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.2",6.54892100750181
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.25",7.78154475346071
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.3",8.81566521517362
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.35",9.75671584573782
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.4",10.6836743620167
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.45",11.5259409945993
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.5",12.4291483785654
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.55",13.2695068726854
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.6",14.111021233568
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.65",15.0823132932518
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.7",16.1089705613827
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.75",17.2047481069229
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.8",18.400586322976
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.85",19.7714585940237
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.9",21.5446351443313
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.95",23.9792629403728
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.975",26.0801115467393
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.99",28.2524298173545
2025-04-02,"ILI incidence",2025-03-30,1,"SI","median","",81.968271755367
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.01",47.0797130954254
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.025",52.9662774139298
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.05",57.7350435040219
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.1",62.8440415624205
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.15",66.5705930145121
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.2",69.4111138974826
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.25",71.7537824626546
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.3",74.0842900024309
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.35",75.9962954237757
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.4",77.9840320585006
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.45",79.8976720406972
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.5",81.7905088581333
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.55",83.7561258585181
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.6",85.5494198138789
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.65",87.5453297034674
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.7",89.7278549922701
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.75",92.0045574136678
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.8",94.2551386258002
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.85",97.2597386085851
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.9",100.904782610899
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.95",106.447555145676
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.975",111.739075164922
2025-04-02,"ILI incidence",2025-03-30,1,"SI","quantile","0.99",116.459427737919
2025-04-02,"ILI incidence",2025-04-06,2,"SI","median","",56.3894996790717
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.01",10.2525831450273
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.025",17.2591008850845
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.05",24.1294017188319
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.1",30.7421048543682
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.15",35.6396438855476
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.2",39.3918124560353
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.25",42.9938589134795
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.3",45.8411241423802
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.35",48.5544004714044
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.4",51.1974808641384
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.45",53.7548091146866
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.5",56.1386830814393
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.55",58.5745543250303
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.6",61.1002353873897
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.65",63.6853643948628
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.7",66.4659211552896
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.75",69.4626328083038
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.8",72.6958969195122
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.85",76.4926775695847
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.9",81.6444248430441
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.95",88.6355376009172
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.975",95.1253936422384
2025-04-02,"ILI incidence",2025-04-06,2,"SI","quantile","0.99",100.899775886969
2025-04-02,"ILI incidence",2025-04-13,3,"SI","median","",37.8246495271199
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.1",4.07472169623923
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.15",10.595682326905
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.2",15.4977672056467
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.25",20.2770633977271
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.3",24.1000483934803
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.35",27.5506417983696
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.4",31.0428496098722
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.45",34.2415033408637
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.5",37.4635508953764
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.55",40.8075298012314
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.6",44.1430165914255
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.65",47.4851673087213
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.7",50.9837411711174
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.75",54.7692774593322
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.8",59.09802210653
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.85",64.5960656771703
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.9",70.8196346032412
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.95",80.0266124128664
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.975",88.4412473089767
2025-04-02,"ILI incidence",2025-04-13,3,"SI","quantile","0.99",98.4427943398186
2025-04-02,"ILI incidence",2025-04-20,4,"SI","median","",26.5849516337853
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.2",0.430325871141197
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.25",5.47407974324844
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.3",10.341455708537
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.35",14.5012280964454
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.4",18.3979826946523
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.45",22.3943972977857
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.5",26.3180433136734
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.55",30.2529166342974
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.6",34.1450056958873
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.65",38.2631414290498
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.7",42.4092876445797
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.75",46.9909558604051
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.8",52.3308337862052
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.85",58.547866355042
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.9",66.2435091199991
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.95",78.2218747299751
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.975",87.9222444151625
2025-04-02,"ILI incidence",2025-04-20,4,"SI","quantile","0.99",97.9654115945296
