origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.2,57.985270835272686
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.05,33.17916486741538
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.025,25.845622463263243
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.7,161.47237910078434
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.15,50.269198563201655
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.25,65.85708716030825
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.01,20.019520063615314
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.75,181.4058397844323
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.1,42.705979835446996
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.3,74.01658133427318
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.45,99.04907248963953
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.35,82.40293077429831
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.4,90.63946028424621
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.8,203.87654906378853
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.85,236.64123100772883
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.95,379.0781412381636
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.9,285.45348243536506
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.975,478.11319551132266
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.99,601.7863126333392
2025-01-08,ILI incidence,2025-01-19,3,LT,median,,108.54072703924768
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.55,76.6444956796854
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.5,69.47020363383464
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.6,86.15564799301723
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.01,9.606135909303632
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.025,13.541452345845356
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.05,17.05142965373875
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.1,22.84145027752427
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.2,33.415604617890594
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.3,44.49509105295412
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.15,28.0831534937565
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.25,39.083703138064614
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.45,61.99123583232787
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.4,55.72128975048917
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.65,95.58961202823701
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.35,49.99989660827657
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.7,107.273408172369
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.75,121.03365114972213
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.8,140.13879234060448
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.975,377.92196951637004
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.9,205.3128406134295
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.95,283.58593098590427
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.99,523.1478869113593
2025-01-08,ILI incidence,2025-01-26,4,LT,quantile,0.85,165.61856126716262
2025-01-08,ILI incidence,2025-01-26,4,LT,median,,69.47020363383464
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.01,3492.383767000366
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.025,4019.6001723929935
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.05,4519.515992512937
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.1,5183.894020654749
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.15,5669.6719196305
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.2,6080.266806170547
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.5,8379.573492164021
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.55,8745.345525286442
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.6,9174.477992483993
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.65,9648.029223206864
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.7,10183.828442551132
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.25,6474.648396095879
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.4,7612.050610590138
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.3,6867.601338500364
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.35,7245.212236399708
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.45,7995.7742746112945
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.99,19973.135729458936
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.95,15528.489433548075
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.9,13594.713290197076
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.975,17558.34666290701
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.75,10731.927529607143
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.8,11432.977485266741
2025-01-08,ILI incidence,2025-01-05,1,LU,quantile,0.85,12360.40424103702
2025-01-08,ILI incidence,2025-01-05,1,LU,median,,8379.573492164021
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.55,7708.370007835232
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.6,7886.022312835677
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.65,8068.45553683142
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.7,8264.031854926252
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.4,7223.308298124503
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.45,7384.320078473702
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.5,7541.231709320578
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.75,8499.730303317821
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.8,8726.158668003762
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.85,9051.315807236195
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.9,9459.677799515499
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.95,10072.884601099182
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.975,10611.700247142735
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.99,11333.273444532955
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.35,7047.54885832765
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.3,6875.725278228683
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.025,5350.284092285575
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.05,5641.147510231907
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.1,6014.855639352524
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.25,6694.617548006669
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.2,6504.6199211357825
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.15,6273.9810755935605
2025-01-08,ILI incidence,2025-01-12,2,LU,quantile,0.01,5064.361041617431
2025-01-08,ILI incidence,2025-01-12,2,LU,median,,7541.231709320578
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.99,10592.40072613278
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.975,9888.569262578332
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.95,9280.563631889212
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.7,7518.918224379778
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.9,8638.730799805104
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.65,7315.74369001609
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.75,7718.575749401931
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.8,7948.683705636217
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.85,8240.311464767225
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.4,6521.521947577032
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.45,6675.994252425842
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.6,7147.907465579998
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.2,5828.767629738685
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.05,5013.973034274317
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.1,5369.167701004282
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.15,5609.663718955212
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.35,6363.399540395494
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.5,6834.287343859243
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.55,6992.361279732957
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.25,6010.06284758661
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.025,4720.225487790642
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.3,6175.26824595843
2025-01-08,ILI incidence,2025-01-19,3,LU,quantile,0.01,4393.313528896525
2025-01-08,ILI incidence,2025-01-19,3,LU,median,,6834.287343859243
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.7,8094.248412539035
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.75,9240.7450015748
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.8,10791.831097459573
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.85,12818.572530720134
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.9,15435.774051228946
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.95,21004.29413316966
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.975,26853.59331204576
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.99,35880.11813492755
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.025,1077.6608896179766
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.05,1373.2648705731938
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.2,2678.698088392384
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.01,762.962917016385
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.1,1842.4455317594277
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.15,2292.6312816099535
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.25,3051.0364726078355
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.3,3465.2246347667397
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.35,3874.5180560080944
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.4,4359.12152149172
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.45,4810.911775275381
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.5,5355.052506868453
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.55,5887.215939417694
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.6,6522.79897939674
2025-01-08,ILI incidence,2025-01-26,4,LU,quantile,0.65,7229.385434353156
2025-01-08,ILI incidence,2025-01-26,4,LU,median,,5355.052506868453
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.25,38.396494329259355
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.2,34.83461877757056
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.025,19.63422783057835
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.15,31.387888636436728
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.01,16.1059993395445
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.1,27.59138093118795
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.05,22.882530039883644
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.35,45.33044730541054
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.3,41.87685046527139
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.975,158.54273335507756
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.9,109.75107690485588
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.99,196.07402441123142
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.8,86.43513486461778
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.7,72.90672585623741
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.75,78.89441747300941
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.55,59.25403809268106
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.65,67.52597177836333
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.6,63.40099251274978
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.95,133.07137777951462
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.45,51.935286447712386
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.5,55.523600943082485
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.4,48.51545059109443
2025-01-08,ILI incidence,2025-01-05,1,LV,quantile,0.85,96.28552499761588
2025-01-08,ILI incidence,2025-01-05,1,LV,median,,55.523600943082485
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.01,17.28502481120003
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.025,20.599947512629356
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.05,23.607537247938176
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.5,50.7652468557776
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.3,40.15422979032348
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.45,47.99008586653964
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.2,34.706435955242064
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.35,42.657857484882236
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.4,45.278399723100264
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.15,31.732052241121636
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.1,28.16902516623867
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.975,123.61744736874161
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.25,37.63344475971044
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.99,149.63192551457485
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.55,53.493301325674196
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.8,73.88917209027707
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.95,107.79598189599842
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.85,80.83856782638027
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.6,56.93930432667145
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.9,90.67722377225749
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.65,60.41767520909009
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.75,68.55004721989553
2025-01-08,ILI incidence,2025-01-12,2,LV,quantile,0.7,64.04354819129586
2025-01-08,ILI incidence,2025-01-12,2,LV,median,,50.7652468557776
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.4,5468.620472503357
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.45,5618.610293319114
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.35,5308.696501898959
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.5,5757.0278216509
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.05,4119.64515201805
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.65,6229.107107303801
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.2,4839.049153365378
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.55,5905.042810562669
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.1,4418.859941139409
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.25,5006.339328474696
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.6,6063.86875265934
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.7,6400.704396382913
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.95,8029.976079551934
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.15,4645.360110573784
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.3,5167.212552556422
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.9,7452.243422781353
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.99,9357.430896964792
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.975,8548.167948639028
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.85,7095.660844160436
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.01,3559.270080508789
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.025,3867.012530715203
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.8,6813.95164571916
2025-01-08,ILI incidence,2025-01-05,1,MT,quantile,0.75,6593.308840000169
2025-01-08,ILI incidence,2025-01-05,1,MT,median,,5757.0278216509
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.2,2723.398254041848
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.25,2875.5242463106574
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.05,2074.96694246266
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.1,2350.794311910433
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.15,2553.1784078279097
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.4,3334.7990864601443
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.3,3034.1757464679736
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.6,3972.5466725373853
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.975,7019.521624191507
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.99,8001.360270577337
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.35,3182.659258882313
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.55,3802.002942845148
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.5,3639.499291518605
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.45,3492.8162769651453
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.85,5168.625603261053
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.9,5624.764186524082
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.025,1871.5084934042936
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.01,1680.6392772271256
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.65,4163.846256989125
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.8,4842.245481315795
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.75,4572.824841227656
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.7,4357.618502792389
2025-01-08,ILI incidence,2025-01-12,2,MT,quantile,0.95,6371.864911644795
2025-01-08,ILI incidence,2025-01-12,2,MT,median,,3639.499291518605
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.99,11121.38484657021
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.975,9887.294850958588
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.01,2793.353950006931
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.95,9108.586099040951
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.9,8142.699025846558
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.75,6808.380726015669
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.7,6506.033226524732
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.25,4544.692147676666
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.1,3800.5792208756393
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.025,3115.71720756271
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.85,7602.940937584716
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.65,6249.399905828882
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.05,3416.3082612970857
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.15,4093.1249955072885
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.55,5786.309699601564
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.6,6004.132562912461
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.5,5569.590755286154
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.2,4328.073389158229
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.8,7171.470171457131
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.45,5359.795343129397
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.4,5159.4602617070605
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.35,4959.515163327812
2025-01-08,ILI incidence,2025-01-19,3,MT,quantile,0.3,4764.3165190764785
2025-01-08,ILI incidence,2025-01-19,3,MT,median,,5569.590755286154
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.025,3010.636779475243
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.05,3170.108005280787
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.35,3935.1749647320066
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.1,3372.496118339281
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.15,3519.7737641799267
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.3,3842.9557197012573
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.01,2826.9013864738936
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.25,3746.3279457742033
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.75,4725.123468341342
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.2,3646.7601060798843
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.4,4030.735034007771
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.65,4499.145380284781
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.7,4602.317626910636
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.6,4399.238658011017
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.8,4859.935820732906
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.55,4304.51122573021
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.45,4121.155939169987
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.5,4214.426831227156
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.85,5023.021086784242
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.9,5243.204943362308
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.95,5571.500112741549
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.975,5904.074651204589
2025-01-08,ILI incidence,2025-01-26,4,MT,quantile,0.99,6271.08247524025
2025-01-08,ILI incidence,2025-01-26,4,MT,median,,4214.426831227156
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.99,84.17398491092067
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.975,73.74049755883802
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.01,16.76295632052594
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.95,67.14675036430995
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.85,54.574706467459215
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.9,59.20743665272751
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.8,51.04401705555573
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.7,45.63713954437223
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.75,48.04329013022152
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.5,38.04433620993119
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.65,43.42577541034311
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.6,41.49259960687129
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.15,26.39414335414115
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.55,39.71933228428377
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.2,28.174031973688194
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.25,29.87225038264521
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.3,31.52222874748381
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.4,34.7300217234053
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.35,33.09954170521324
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.1,24.23138585877799
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.45,36.29759326433485
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.05,21.38839360364663
2025-01-08,ILI incidence,2025-01-05,1,NL,quantile,0.025,19.07304800491334
2025-01-08,ILI incidence,2025-01-05,1,NL,median,,38.04433620993119
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.65,52.24076240176894
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.75,56.013243053147804
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.7,54.03528058155031
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.6,50.43492374142492
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.975,77.20812088854458
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.8,58.49155703256659
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.4,44.14195753190665
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.45,45.65893303900053
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.99,85.37476388649225
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.95,71.97078653944556
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.5,47.15565638715316
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.85,61.36566676570618
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.9,65.5505954436953
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.35,42.61174089030922
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.55,48.6394680203674
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.2,37.83946040317503
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.3,41.15306574148969
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.05,30.814273343637183
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.25,39.545612636251676
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.01,25.939479436949647
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.025,28.42097288337398
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.15,36.000344618707715
2025-01-08,ILI incidence,2025-01-12,2,NL,quantile,0.1,33.68686415746387
2025-01-08,ILI incidence,2025-01-12,2,NL,median,,47.15565638715316
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.975,103.59899350180511
