"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.95",835.3061334654
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.975",871.319798968783
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.99",919.904779679891
2026-02-11,"ILI incidence",2026-03-01,4,"PL","median","",610.394516648803
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.01",308.305818425203
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.025",355.656318963707
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.05",395.062408165123
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.1",441.421085547424
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.15",474.517030650542
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.2",498.302027887606
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.25",519.899519044641
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.3",540.536829240361
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.35",558.930238611135
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.4",575.250724866713
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.45",591.611688199008
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.5",607.898361999264
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.55",624.401258284399
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.6",640.463782178558
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.65",658.644133768283
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.7",677.397487009709
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.75",696.386446841865
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.8",719.008472940686
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.85",743.405059611636
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.9",775.612756845247
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.95",826.034558816159
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.975",871.868012927022
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.99",918.258546316034
2026-02-11,"ILI incidence",2026-02-08,1,"SI","median","",15.5085806635801
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.1",0
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.15",0
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.2",0
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.25",0
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.3",0.473026213004397
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.35",4.49879443126314
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.4",8.28962890135826
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.45",11.8292700887726
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.5",15.3617647768172
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.55",19.1979722850769
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.6",22.7624583237839
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.65",26.2389764222879
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.7",30.2104164917343
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.75",34.3875787809804
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.8",39.2084115911001
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.85",44.6381545738558
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.9",51.0821584568428
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.95",62.0783922840025
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.975",70.328750370854
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.99",80.9332384381659
2026-02-11,"ILI incidence",2026-02-15,2,"SI","median","",23.7266998235962
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.1",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.15",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.2",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.25",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.3",0
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.35",5.94860419749386
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.4",11.5942839944156
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.45",17.2361603185014
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.5",23.0216488333844
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.55",29.104994409263
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.6",34.7934608709969
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.65",40.8412478514991
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.7",46.5061681063316
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.75",53.3064844782727
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.8",60.617522561474
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.85",69.2340900127862
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.9",79.8164300231144
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.95",95.0471570058549
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.975",108.83309217319
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.99",123.917203412492
2026-02-11,"ILI incidence",2026-02-22,3,"SI","median","",28.0468675691779
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.1",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.15",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.2",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.25",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.3",0
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.35",5.53033897894977
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.4",12.8445127000209
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.45",19.7532868504828
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.5",27.1562280406881
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.55",34.8306700385768
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.6",42.0474462361417
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.65",49.3389959126235
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.7",57.2777576012483
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.75",65.1395137112976
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.8",74.5647175217736
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.85",86.0614959329951
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.9",99.7996719694489
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.95",122.218225727928
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.975",138.642630113457
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.99",161.041976123429
2026-02-11,"ILI incidence",2026-03-01,4,"SI","median","",31.2926991760527
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.01",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.025",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.05",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.1",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.15",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.2",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.25",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.3",0
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.35",6.02680883260184
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.4",14.6905179648284
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.45",22.3072323446268
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.5",30.3715612828088
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.55",38.4723678134619
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.6",46.154686636487
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.65",54.4201742762244
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.7",63.2736111515848
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.75",72.5122218785411
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.8",82.5873050675671
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.85",95.5016966608834
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.9",111.858156902742
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.95",136.124838240847
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.975",157.857934267804
2026-02-11,"ILI incidence",2026-03-01,4,"SI","quantile","0.99",178.77164072148
