"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.99",79.1484180875977
2026-04-22,"ILI incidence",2026-04-19,1,"PL","median","",234.806649663444
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.01",90.4484723962654
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.025",112.814148087601
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.05",131.867329878119
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.1",153.581569787946
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.15",170.030478447888
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.2",182.269095488762
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.25",192.879249410666
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.3",201.893613298038
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.35",210.967955756268
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.4",219.709675692537
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.45",228.159073165338
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.5",235.726694769575
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.55",243.756423453532
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.6",252.012239977007
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.65",259.728975271182
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.7",268.501264239779
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.75",277.896205194251
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.8",288.310496678335
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.85",301.054603042472
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.9",317.759950245998
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.95",340.194052878664
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.975",360.262038671824
2026-04-22,"ILI incidence",2026-04-19,1,"PL","quantile","0.99",386.323275985475
2026-04-22,"ILI incidence",2026-04-26,2,"PL","median","",211.251105046391
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.01",5.86143937454928
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.025",36.6578103267223
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.05",65.5303330618282
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.1",98.6445451284493
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.15",120.853698044278
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.2",138.754135958374
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.25",153.179325227646
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.3",166.519717529531
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.35",178.637182869413
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.4",191.241859819456
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.45",201.894998415074
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.5",213.125669088135
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.55",224.780908455062
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.6",236.655980427999
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.65",248.464228401813
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.7",259.200315448505
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.75",272.207956399868
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.8",286.829778959847
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.85",303.699374026247
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.9",325.675766939159
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.95",359.514696228925
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.975",389.739841162071
2026-04-22,"ILI incidence",2026-04-26,2,"PL","quantile","0.99",418.359836643234
2026-04-22,"ILI incidence",2026-05-03,3,"PL","median","",219.568858934162
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.05",34.2791937276976
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.1",75.1757280544289
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.15",104.853911553752
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.2",126.827624461871
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.25",146.048145045973
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.3",162.329384774738
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.35",178.176549070344
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.4",193.947084132398
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.45",207.940547629147
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.5",222.015828026422
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.55",236.09571344462
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.6",250.374344440734
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.65",263.844916353018
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.7",280.43033383799
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.75",297.435739170471
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.8",315.882464440738
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.85",338.59787844755
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.9",366.398866447148
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.95",410.271054399135
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.975",446.074961437255
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.99",490.666943686711
2026-04-22,"ILI incidence",2026-05-10,4,"PL","median","",226.77859155459
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.05",17.1007428503945
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.1",61.6134821718361
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.15",92.9991087040526
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.2",119.679862191797
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.25",141.339222417105
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.3",161.285334805455
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.35",180.222167694952
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.4",197.845254357401
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.45",214.045337287378
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.5",230.211153452487
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.55",246.803193785273
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.6",263.09373615467
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.65",280.697536088957
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.7",297.369541131217
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.75",315.777273685453
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.8",337.448313580147
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.85",361.198980585344
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.9",391.42385546715
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.95",438.379033731341
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.975",478.465233188201
2026-04-22,"ILI incidence",2026-05-10,4,"PL","quantile","0.99",526.964693427283
2026-04-22,"ILI incidence",2026-04-19,1,"RO","median","",5.23216440503068
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.1",0.0693073336313493
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.15",1.09469015043125
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.2",1.85810487002198
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.25",2.49984109256527
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.3",3.1267747000873
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.35",3.65923206586628
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.4",4.15638157364541
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.45",4.64360751471564
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.5",5.16348373661532
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.55",5.66565509650335
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.6",6.17395213464251
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.65",6.68896133550564
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.7",7.24608839567661
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.75",7.8685680642806
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.8",8.53560912708016
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.85",9.30528683608319
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.9",10.2941625957118
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.95",11.6991142879604
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.975",13.0465948472502
2026-04-22,"ILI incidence",2026-04-19,1,"RO","quantile","0.99",14.5760578616465
2026-04-22,"ILI incidence",2026-04-26,2,"RO","median","",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.35",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.4",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.45",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.5",0
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.55",0.350329813485133
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.6",1.18573665227687
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.65",1.95042958039634
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.7",2.79773625240808
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.75",3.67464827822667
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.8",4.66678250714267
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.85",5.84518793716974
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.9",7.4150705367157
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.95",9.63746065334804
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.975",11.6786086412744
2026-04-22,"ILI incidence",2026-04-26,2,"RO","quantile","0.99",13.9459326352382
2026-04-22,"ILI incidence",2026-05-03,3,"RO","median","",0.849453997469439
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.35",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.4",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.45",0
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.5",0.651189587869749
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.55",1.6799339586143
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.6",2.68203263220624
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.65",3.72084805214514
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.7",4.9127865141122
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.75",6.18953787875942
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.8",7.53389580773643
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.85",9.13981840531564
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.9",11.0187569970514
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.95",14.1005739814568
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.975",16.5061035080648
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.99",19.8632291242392
2026-04-22,"ILI incidence",2026-05-10,4,"RO","median","",4.21809920660172
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.35",0.208388487588953
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.4",1.55332337102358
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.45",2.8035127085425
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.5",4.06862505943838
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.55",5.29145020100528
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.6",6.57089699161669
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.65",7.86352543392565
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.7",9.24694862380037
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.75",10.7209633573644
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.8",12.3933397146146
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.85",14.3208145505392
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.9",16.6683631995941
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.95",20.2565108075541
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.975",23.3081429898505
2026-04-22,"ILI incidence",2026-05-10,4,"RO","quantile","0.99",27.6388872470995
2026-04-22,"ILI incidence",2026-04-19,1,"SI","median","",6.36649907744048
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.35",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.4",0
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.45",2.59041571045643
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.5",6.39849420752658
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.55",9.92185803087821
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.6",13.4977109853513
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.65",17.403627618029
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.7",21.2313269737197
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.75",25.3171603061993
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.8",30.1773126888146
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.85",35.803802899728
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.9",42.3063831873582
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.95",53.0462400768988
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.975",61.1758244738792
2026-04-22,"ILI incidence",2026-04-19,1,"SI","quantile","0.99",71.2940351280253
2026-04-22,"ILI incidence",2026-04-26,2,"SI","median","",13.9249009023748
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.35",0
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.4",2.94157728104667
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.45",8.66885424776204
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.5",14.2601285014118
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.55",20.0163949442804
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.6",25.5338852046299
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.65",30.7364612352711
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.7",36.8546233457986
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.75",43.3450488389995
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.8",50.240330792201
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.85",58.7609859722684
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.9",68.5699801707743
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.95",83.7699977587598
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.975",96.9420095598726
2026-04-22,"ILI incidence",2026-04-26,2,"SI","quantile","0.99",113.520385664211
2026-04-22,"ILI incidence",2026-05-03,3,"SI","median","",22.41823622447
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.35",2.00281637378664
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.4",9.32882060797268
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.45",16.2083244351656
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.5",23.2136746137057
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.55",29.9306207102084
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.6",36.5196218750039
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.65",43.7519351082598
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.7",51.8728841014909
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.75",59.5542093503997
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.8",69.4524202678013
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.85",80.0437654862447
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.9",92.5788222477134
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.95",111.535869700886
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.975",129.290385005784
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.99",147.589675553698
2026-04-22,"ILI incidence",2026-05-10,4,"SI","median","",29.9273421911331
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.35",6.68924458812011
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.4",15.534287400988
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.45",22.8777944937565
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.5",30.9399868706113
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.55",38.589393174083
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.6",46.50155071575
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.65",54.4768957087693
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.7",62.9376282694527
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.75",72.4664533341891
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.8",82.7153550652207
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.85",94.5708878973014
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.9",108.871013920432
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.95",131.953139567481
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.975",151.915722317049
2026-04-22,"ILI incidence",2026-05-10,4,"SI","quantile","0.99",173.454050153498
2026-04-22,"ILI incidence",2026-04-19,1,"SK","median","",124.017824372849
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.01",16.6425756129055
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.025",33.6247371946613
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.05",47.0971721528851
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.1",64.5606726486753
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.15",75.9361399549608
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.2",84.9285209170426
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.25",92.5154506572937
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.3",99.2971515343172
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.35",105.899433382794
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.4",111.681134459716
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.45",117.928203440073
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.5",123.573132723382
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.55",129.128353009271
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.6",135.206354924808
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.65",141.317098218072
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.7",147.521531160776
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.75",154.317576945247
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.8",161.859569595299
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.85",170.197220063359
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.9",182.04727547614
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.95",197.939048783883
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.975",212.59903020038
2026-04-22,"ILI incidence",2026-04-19,1,"SK","quantile","0.99",228.390982403634
2026-04-22,"ILI incidence",2026-04-26,2,"SK","median","",127.728645037835
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.05",4.23264635788921
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.1",31.4783130151618
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.15",50.5527732255706
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.2",65.1208298718281
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.25",77.8058022781413
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.3",88.8611164029924
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.35",98.3594013353433
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.4",107.575464268398
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.45",116.919834095274
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.5",126.409764803348
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.55",135.63172778371
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.6",145.323585600192
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.65",155.072322502577
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.7",165.286794950199
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.75",175.580049951398
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.8",187.800572561261
