origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.15,6.791191360090223
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.25,7.547885959342053
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.85,12.58863825324522
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.9,13.613305261862207
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.95,15.171636004662528
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.7,10.823235810447644
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.975,16.51556372036631
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.6,9.999327627220637
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.75,11.3195826968692
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.8,11.891937426200412
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.65,10.403985593236804
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.99,18.34661116007238
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.5,9.255630961894678
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.55,9.650964581667843
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.45,8.91707220481871
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.4,8.578814310131357
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.35,8.234664059037469
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.3,7.895917522830652
2025-04-30,ILI incidence,2025-05-11,3,NL,median,,9.255630961894678
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.01,5.839385706474605
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.025,6.201213543856859
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.05,6.470996183977635
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.15,7.108267717885674
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.1,6.8346250803158535
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.2,7.326738608407095
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.25,7.499397455985617
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.35,7.822457203147642
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.4,7.984926613511634
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.55,8.451825892893673
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.3,7.670710144929206
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.45,8.13157629903358
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.6,8.624697201899941
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.5,8.287467290609145
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.65,8.79998718680898
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.99,11.74493651716292
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.9,10.087136861584042
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.8,9.42431771076983
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.7,8.985914653659812
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.95,10.67261232394575
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.975,11.185662085225703
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.85,9.709802984492983
2025-04-30,ILI incidence,2025-05-18,4,NL,quantile,0.75,9.195727657278805
2025-04-30,ILI incidence,2025-05-18,4,NL,median,,8.287467290609145
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.01,29.319429381601545
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.025,30.129489882406784
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.05,30.79740144938583
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.15,32.248701610704956
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.1,31.631587971456455
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.99,41.83198375387951
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.55,35.26603890381173
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.8,37.327110442180064
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.85,37.84452672387842
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.7,36.413293323325384
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.9,38.54427684551199
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.975,40.73865836097604
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.5,34.90764286002741
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.75,36.86399434299136
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.95,39.606966094640214
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.45,34.59723107849456
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.6,35.62295815822547
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.65,36.00426102301639
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.2,32.73987743830991
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.25,33.16043774445996
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.4,34.24581014062882
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.3,33.523340067805435
2025-04-30,ILI incidence,2025-04-27,1,NO,quantile,0.35,33.87372297871643
2025-04-30,ILI incidence,2025-04-27,1,NO,median,,34.90764286002741
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.85,18.649086038762974
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.9,18.899331584917103
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.6,17.932860288538087
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.65,18.062191882216275
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.975,19.586223797556034
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.95,19.267879087961507
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.99,19.953359587822046
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.8,18.46108558151667
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.55,17.807571671582785
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.75,18.310768854893862
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.5,17.687128751887954
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.7,18.17937425952492
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.45,17.57302999451415
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.35,17.35247573799319
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.3,17.22895346132381
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.4,17.463918279786984
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.25,17.101106670132136
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.05,16.292459603294006
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.2,16.95869344954011
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.1,16.578785942498563
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.15,16.798419375816238
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.025,16.038331571613586
2025-04-30,ILI incidence,2025-05-04,2,NO,quantile,0.01,15.752184556181826
2025-04-30,ILI incidence,2025-05-04,2,NO,median,,17.687128751887954
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.6,16.74128978928937
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.2,16.031671389955438
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.75,17.019504261862966
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.65,16.831270071740143
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.35,16.332514654263132
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.4,16.41353407205913
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.15,15.914229664178078
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.7,16.921574977652465
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.5,16.577122806991333
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.45,16.495485420895346
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.025,15.310456276643745
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.1,15.763298746908537
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.25,16.144110132282677
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.01,15.112825397288322
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.8,17.134514976642027
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.05,15.513778324980256
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.85,17.251787169056918
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.3,16.243375183859634
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.55,16.65760285184816
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.975,17.902903348408557
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.99,18.17448575875798
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.95,17.676585536868384
2025-04-30,ILI incidence,2025-05-11,3,NO,quantile,0.9,17.42616816752479
2025-04-30,ILI incidence,2025-05-11,3,NO,median,,16.577122806991333
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.85,18.896996808653817
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.99,21.349880487308173
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.8,18.5269362922864
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.975,20.60361408917674
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.1,15.133930432165748
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.15,15.503916220118457
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.05,14.637517631589407
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.65,17.763241587749427
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.025,14.18793944906551
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.9,19.366285813145637
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.95,20.043961594714563
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.2,15.79562241615352
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.35,16.504080639644283
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.4,16.704053773564766
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.01,13.705326238346277
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.6,17.52982772163731
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.7,17.998596009364483
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.75,18.243944370802502
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.25,16.055293151502187
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.3,16.27931223123698
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.45,16.90594989627688
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.5,17.109508212196943
2025-04-30,ILI incidence,2025-05-18,4,NO,quantile,0.55,17.33488269689066
2025-04-30,ILI incidence,2025-05-18,4,NO,median,,17.109508212196943
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.975,254.4100864600612
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.99,260.12451654000347
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.75,233.2226029818283
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.95,248.8980741856737
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.9,242.831606789947
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.8,235.76630230638526
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.7,230.80022252546243
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.6,226.57093561780252
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.85,238.75202509175315
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.3,215.25090616139695
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.45,220.9035776580514
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.4,219.00866862397032
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.5,222.68715944239344
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.55,224.62005714222204
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.65,228.6400573054221
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.25,213.02816464987635
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.35,217.13161705342836
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.2,210.70375350330855
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.01,191.70644146393863
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.15,207.99450335801723
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.025,195.8028632893244
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.1,204.62120950660346
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.05,199.86650508885805
2025-04-30,ILI incidence,2025-04-27,1,PL,median,,222.68715944239344
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.99,229.6949939724137
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.9,228.11562311804366
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.975,229.15412175839845
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.85,227.7452518730829
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.8,227.46627338390294
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.95,228.67604583893547
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.75,227.22979724159205
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.7,227.00821556485064
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.55,226.44812852073318
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.6,226.62241683765296
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.65,226.80937140662348
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.4,225.9105833170234
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.5,226.27833172557655
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.45,226.0888969588936
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.35,225.70702057355152
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.3,225.5038129915914
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.25,225.30285526221337
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.15,224.78837385373842
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.2,225.0656494456316
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.01,222.90187315371927
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.025,223.4318415402235
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.05,223.91572857817374
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.1,224.45357227550613
2025-04-30,ILI incidence,2025-05-04,2,PL,median,,226.27833172557655
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.01,160.10394642173375
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.025,167.71189021374593
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.05,175.50245568621048
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.2,195.30852835861333
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.1,184.36731428147377
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.15,190.56232572449358
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.95,279.335074893659
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.7,237.61456580154163
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.9,265.5652144827527
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.8,248.823645326667
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.85,255.8087894689044
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.65,232.92943648654844
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.75,242.79059870054948
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.99,303.2857510105243
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.5,220.38378077844328
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.55,224.505959904156
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.45,216.47026145080835
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.4,212.72886453012822
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.975,289.91929021097525
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.25,200.30908097664306
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.6,228.7377056802727
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.3,204.83899155897782
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.35,208.8131193377979
2025-04-30,ILI incidence,2025-05-11,3,PL,median,,220.38378077844328
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.01,205.51207703690469
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.025,216.2164037532391
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.05,226.83027389877986
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.1,240.17077608499034
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.99,402.21645376210444
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.975,379.8126314416679
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.95,364.8428641919295
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.85,333.9036433604284
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.2,255.51932676429476
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.9,345.5479390922549
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.15,248.44236850978913
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.4,279.031323727714
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.65,304.4874659656007
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.6,298.71619877370836
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.8,324.58536520964464
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.25,262.0231039497353
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.5,289.07009175763835
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.55,294.0314674861046
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.35,273.4680122449993
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.3,267.5518508550016
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.45,284.1457240193273
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.75,317.10454575196053
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.7,310.72386547108033
2025-04-30,ILI incidence,2025-05-18,4,PL,median,,289.07009175763835
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.6,3.7259414411599883
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.5,3.4270493960072246
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.55,3.5682289977096318
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.65,3.8933039529954505
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.7,4.085923909779167
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.45,3.2895325547102683
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.85,4.851640975991477
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.95,5.9023376314056275
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.975,6.541448887995313
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.35,3.023440807480265
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.8,4.545971911269667
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.4,3.1578429378929584
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.9,5.231107979815409
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.75,4.295677064011905
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.25,2.7281856033769993
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.2,2.57055654240538
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.025,1.764726962856074
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.1,2.2227361521940248
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.15,2.4061576275659537
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.05,1.9558842592934829
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.3,2.875297878417734
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.01,1.586125612021751
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.99,7.5137756825111515
2025-04-30,ILI incidence,2025-04-27,1,RO,median,,3.4270493960072246
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.99,5.8567287287863445
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.9,4.756655801722383
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.95,5.125257840674419
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.85,4.538625449612986
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.35,3.4120453467344998
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.975,5.432360657773267
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.4,3.5013592098936734
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.8,4.351003935446165
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.5,3.6780171290404016
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.55,3.7678093506480876
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.45,3.5898393203024623
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.65,3.9677196473526344
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.6,3.863032946691802
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.75,4.208411723953299
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.7,4.0856481320995455
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.3,3.3182571590409404
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.01,2.31315208396514
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.15,2.9865216737129163
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.25,3.2187633356671963
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.2,3.1045141264982905
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.05,2.6503750182338965
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.025,2.4940726630556975
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.1,2.8452669744389865
2025-04-30,ILI incidence,2025-05-04,2,RO,median,,3.6780171290404016
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.025,2.318910170691873
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.05,2.534655253038118
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.1,2.801486713131222
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.15,2.9938157424662064
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.01,2.0995897911425603
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.25,3.295946390777384
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.2,3.1530696421640476
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.3,3.427040445439693
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.95,6.122341030977437
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.99,7.466382026536121
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.975,6.613449411007196
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.45,3.8258409640699353
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.9,5.557330401870941
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.85,5.234225438882108
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.65,4.381789392744829
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.75,4.734718123794924
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.5,3.9645414892787576
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.7,4.539136053474012
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.55,4.097084950781769
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.8,4.961980761851165
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.6,4.232400163648286
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.35,3.557453773956327
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.4,3.6923762144014374
2025-04-30,ILI incidence,2025-05-11,3,RO,median,,3.9645414892787576
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.15,2.5826478010415594
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.3,2.9756082026146693
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.01,1.8204047184572505
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.025,2.006474796281008
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.1,2.4237175711220598
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.05,2.1909874187629836
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.2,2.715832173682302
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.25,2.8539143832741924
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.4,3.209095295117173
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.65,3.8733366937428517
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.35,3.090682810322534
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.55,3.58777496613646
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.6,3.725987306309764
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.45,3.3308802469193397
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.99,6.861704766209237
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.7,4.040379568115856
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.5,3.459364941427613
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.975,6.124180812000014
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.95,5.539229949652047
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.75,4.20921554826432
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.9,5.013026654324446
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.85,4.671665332737622
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.8,4.408933268668658
2025-04-30,ILI incidence,2025-05-18,4,RO,median,,3.459364941427613
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.95,96.13928290914177
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.99,145.40705134300939
