origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.5,7238.519072359928
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.9,12549.661352001982
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.85,11388.82629123433
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.8,10459.665822202993
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.99,19286.551301268762
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.05,3552.3817317499147
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.95,14356.375411200564
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.45,6856.6200964119635
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.15,4594.782009582927
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.975,16470.458224997827
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.01,2650.3570375532063
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.2,4999.0557928858425
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.3,5759.244253367649
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.4,6484.359708006948
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.25,5393.0702840744825
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.025,3099.98756134302
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.35,6107.792036329413
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.1,4151.901815829494
2026-01-14,ILI incidence,2026-01-25,3,LU,median,,7238.519072359928
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.975,19368.31773236868
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.99,23063.62678281959
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.7,9558.932579350036
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.6,8420.78281331736
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.5,7432.887087637756
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.4,6549.194826442351
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.55,7919.47652028919
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.65,8993.319401757759
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.95,16516.29727605903
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.75,10316.425638477609
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.9,13967.837087405691
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.3,5764.556560178129
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.35,6158.021500626344
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.45,6982.583448775541
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.25,5377.851572779435
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.8,11223.93711054615
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.85,12363.666453596681
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.2,4990.387263411691
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.1,4024.068223217028
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.15,4547.476865170083
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.05,3353.6161352564154
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.025,2907.204905178314
2026-01-14,ILI incidence,2026-02-01,4,LU,quantile,0.01,2427.4177159003625
2026-01-14,ILI incidence,2026-02-01,4,LU,median,,7432.887087637756
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.3,271.4928580385947
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.35,282.4253430868157
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.55,326.6053991283046
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.6,339.11855906717875
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.65,351.6670557726034
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.7,365.55725487090524
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.15,236.23423228536348
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.2,249.20357279956448
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.025,184.058770348314
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.25,260.9867071272055
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.45,303.7113528572095
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.01,164.3173997997691
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.05,200.87218318370307
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.1,221.0528343225002
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.4,293.1712995139583
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.5,315.1959621102425
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.99,603.8666354202584
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.95,504.5181417741761
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.975,548.4574782730456
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.85,418.1819261137536
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.9,452.0988190244824
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.75,380.6069808493471
2026-01-14,ILI incidence,2026-01-11,1,LV,quantile,0.8,397.3199477742774
2026-01-14,ILI incidence,2026-01-11,1,LV,median,,315.1959621102425
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.9,425.14377395905024
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.99,584.3783106902722
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.95,473.0867268373865
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.975,520.6338715528102
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.7,337.9489593621341
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.75,354.07633266067955
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.8,371.14955409915694
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.85,394.1692520935833
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.6,312.8158731935372
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.65,323.8166583909061
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.55,301.51856311581173
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.4,269.2715653362686
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.45,280.0545945292885
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.5,290.4074274340726
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.3,248.69443625678596
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.35,258.87700778691976
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.2,225.06325082606787
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.1,197.19512944600214
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.15,211.91455976081292
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.025,161.9369030046656
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.05,176.44243179965366
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.25,237.44783801264572
2026-01-14,ILI incidence,2026-01-18,2,LV,quantile,0.01,143.7475656900321
2026-01-14,ILI incidence,2026-01-18,2,LV,median,,290.4074274340726
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.99,462.17887649408783
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.975,419.0969320032999
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.9,351.9744836726196
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.95,386.58301286578387
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.7,289.5363851553586
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.85,330.9391080368097
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.75,301.4404310808773
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.8,314.1121480681261
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.6,269.2380458833365
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.65,279.36382790616847
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.55,260.7869152714568
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.05,163.48538794366996
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.1,179.919528487191
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.15,192.12577523971362
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.2,202.27072179548915
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.25,211.23912841982366
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.01,136.24270329882637
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.025,150.48884395603528
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.5,252.1749226376421
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.3,219.9112970899443
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.4,235.7057483109508
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.45,243.76435426121594
2026-01-14,ILI incidence,2026-01-25,3,LV,quantile,0.35,227.62312007617533
2026-01-14,ILI incidence,2026-01-25,3,LV,median,,252.1749226376421
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.95,405.4780219255168
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.85,337.94838204354653
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.9,363.5252178382739
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.975,443.283257020972
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.99,498.6248382498961
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.45,241.87678233454864
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.5,250.7364481932461
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.3,216.06000152177563
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.35,225.44773548425107
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.4,233.42678610021812
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.65,280.03800931399303
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.7,292.0208583781799
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.75,306.116546302795
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.8,321.53995957720787
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.25,207.44543462890888
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.01,126.69410291130473
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.025,141.63476600449897
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.55,260.17326740206613
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.15,185.81493171935128
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.2,197.48312160977991
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.6,269.9798842608941
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.1,173.0059335079852
2026-01-14,ILI incidence,2026-02-01,4,LV,quantile,0.05,155.38333127614263
2026-01-14,ILI incidence,2026-02-01,4,LV,median,,250.7364481932461
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.05,10662.532496405584
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.4,15119.15113369792
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.35,14620.5786125553
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.01,8982.09350079245
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.025,9868.566400221654
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.5,16163.233021477728
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.15,12400.481912585246
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.45,15632.337396371091
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.1,11660.382228017786
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.99,29491.435910880453
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.2,13014.913521799921
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.3,14089.011065863584
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.25,13558.985989083669
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.975,26701.15772319969
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.95,24546.020288481348
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.85,21087.509527377177
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.9,22419.403157901965
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.55,16685.776030307752
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.75,19171.909304520857
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.8,20031.574132968104
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.7,18479.9753995504
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.65,17842.78539948594
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.6,17244.327919522464
2026-01-14,ILI incidence,2026-01-11,1,MT,median,,16163.233021477728
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.55,14172.14927920954
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.7,16170.984277961079
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.01,6202.711096056308
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.95,23691.716228923364
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.4,12459.589116286257
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.45,13018.41982477783
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.5,13566.58689452173
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.025,6975.959775525782
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.9,20822.60971948743
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.75,17021.390032024214
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.975,26132.39201226099
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.65,15475.13234634064
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.6,14778.791567617183
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.8,17965.178736968923
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.85,19179.438733142728
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.05,7859.53442683655
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.35,11951.5953134845
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.3,11392.469660121013
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.1,8838.558552650758
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.2,10247.44190200518
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.15,9606.703041151335
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.25,10839.895178182433
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.99,29324.40224057744
2026-01-14,ILI incidence,2026-01-18,2,MT,median,,13566.58689452173
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.15,10980.077203980056
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.7,17086.12935950399
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.05,9226.23487151754
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.2,11570.1645546638
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.25,12135.468638189828
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.65,16400.254638832695
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.5,14674.464848464602
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.55,15232.746853140889
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.75,17796.996613257077
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.025,8480.423704426461
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.45,14196.030918405973
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.4,13712.826016434097
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.8,18590.379652537475
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.1,10226.37860494166
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.35,13227.225115821533
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.3,12706.053073580642
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.85,19634.918349441392
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.01,7628.482709831538
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.6,15805.040264381118
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.9,21118.928827441538
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.95,23450.70456527253
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.975,25758.453634862028
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.99,28458.541476270664
2026-01-14,ILI incidence,2026-01-25,3,MT,median,,14674.464848464602
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.4,12701.660155316626
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.5,14004.032924049869
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.6,15395.147630666437
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.55,14674.98866988358
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.05,7484.074192331094
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.65,16180.18388740767
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.45,13351.090829897026
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.025,6655.455430750304
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.35,12079.924054639223
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.1,8543.144936469931
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.15,9385.195473765107
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.7,16972.53761417324
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.25,10790.764523160346
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.3,11458.244910921305
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.01,5820.965708717772
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.2,10107.362457938741
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.75,17929.34704898429
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.9,22680.01233515572
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.8,19092.21010197408
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.85,20572.16448315146
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.99,34150.62150092979
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.95,26278.406030482412
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.975,29799.518516395383
2026-01-14,ILI incidence,2026-02-01,4,MT,median,,14004.032924049869
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.25,25.62627375331548
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.15,23.404669695186985
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.2,24.61488738331912
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.1,22.00447823244221
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.01,16.97223726829276
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.05,20.222314963549177
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.99,55.3720696629051
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.95,46.61867072866065
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.65,33.722459695772876
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.9,42.45549883855141
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.6,32.57386381737875
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.45,29.447515503803764
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.7,34.99357724560929
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.025,18.562635898247567
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.5,30.427157910345798
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.75,36.418186351986854
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.35,27.57641432618103
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.3,26.635309907181025
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.85,39.86919270779231
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.975,50.672015461744806
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.55,31.482641847815728
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.8,37.95399360559613
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.4,28.581243618548605
2026-01-14,ILI incidence,2026-01-11,1,NL,median,,30.427157910345798
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.99,51.19626419022443
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.95,42.44981721675122
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.9,38.075334727703556
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.975,46.3413258625449
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.85,35.538404812061
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.65,29.652052104795658
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.7,30.823423687980014
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.05,16.65200013276918
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.1,18.447971947388496
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.5,26.58411785399832
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.55,27.5758839459419
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.6,28.536478513770504
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.025,15.276597591703775
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.8,33.72585896777152
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.01,14.023212315383265
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.75,32.24063237974832
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.25,21.893055990419988
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.15,19.788929285871085
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.3,22.84582760646173
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.35,23.82754098921224
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.45,25.685737978486987
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.2,20.949445589190308
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.4,24.751971833170764
2026-01-14,ILI incidence,2026-01-18,2,NL,median,,26.58411785399832
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.05,17.21513724701752
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.01,13.652446732122854
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.025,15.383843373225567
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.1,19.540956942848126
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.15,21.216426761407877
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.2,22.57126315678001
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.25,24.00425980465352
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.99,68.07639948477762
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.3,25.26581381505177
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.45,29.122654769084928
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.8,40.77506941373003
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.35,26.460234687290132
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.5,30.435516962278577
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.55,31.767004702650617
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.95,53.54956572280404
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.4,27.7332926609744
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.975,60.11121685619086
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.65,34.93288420823193
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.6,33.28593736776774
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.9,47.516425837861895
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.7,36.62729603703984
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.85,43.56490460263994
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.75,38.50853981095916
2026-01-14,ILI incidence,2026-01-25,3,NL,median,,30.435516962278577
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.025,23.369629578321472
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.05,25.124261850934783
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.1,27.495264618272717
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.01,21.11035812842641
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.8,46.31696220613752
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.75,44.4654164973744
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.7,42.98549085471694
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.45,36.788193924176184
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.5,38.0050408482869
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.99,67.23191280890367
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.975,61.48827544182034
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.65,41.55517735283368
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.25,31.99557835986681
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.15,29.212501734115484
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.3,33.33196579399817
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.2,30.699135114014705
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.85,48.73535483344441
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.35,34.531842422481304
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.55,39.157710896465474
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.95,56.62173188380915
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.9,51.765163141610735
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.4,35.661717855125495
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.6,40.361678071587306
2026-01-14,ILI incidence,2026-02-01,4,NL,median,,38.0050408482869
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.75,93.27366507867887
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.8,96.60065632190162
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.85,100.51327625088409
