"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.01",12.681032980622
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.025",20.3564195765662
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.05",26.2302375232728
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.1",33.5119395752158
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.15",38.0910761663777
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.2",42.0461102749575
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.25",45.3932476045406
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.3",48.4103970739068
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.35",51.2253176911823
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.4",53.777488963625
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.45",56.1373993287943
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.5",58.6239728796735
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.55",60.8972521088203
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.6",63.5345209826383
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.65",66.0112776684454
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.7",68.6192347302198
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.75",71.6016333798522
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.8",74.7562066451942
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.85",78.5353695924409
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.9",83.0006811822753
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.95",90.1598561846965
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.975",96.05678125835
2025-01-29,"ILI incidence",2025-02-16,4,"NO","quantile","0.99",103.69129436194
2025-01-29,"ILI incidence",2025-01-26,1,"PL","median","",523.3
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.01",387.718252249806
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.025",408.198150456663
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.05",427.690216013229
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.1",450.263560710961
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.15",464.62840973163
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.2",474.775938813323
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.25",483.865775911817
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.3",492.673693790762
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.35",500.148755167099
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.4",507.595969647074
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.45",515.312392650417
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.5",522.322877096078
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.55",529.665505803225
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.6",537.703696924806
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.65",545.992928770083
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.7",553.754651481127
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.75",561.982999328485
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.8",572.000663322993
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.85",583.334035665114
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.9",596.825302998541
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.95",619.832110087315
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.975",636.95539902208
2025-01-29,"ILI incidence",2025-01-26,1,"PL","quantile","0.99",656.366038501565
2025-01-29,"ILI incidence",2025-02-02,2,"PL","median","",523.3
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.01",333.04366907079
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.025",360.917540851156
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.05",387.638265385877
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.1",416.584515759188
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.15",437.332218147604
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.2",453.749480574567
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.25",468.080956475878
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.3",480.984678048678
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.35",492.420745583263
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.4",503.193243332914
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.45",513.454265343227
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.5",524.09352824016
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.55",534.627777523432
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.6",544.971908001729
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.65",556.481467371674
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.7",567.225597428349
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.75",579.891357045917
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.8",593.245098985058
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.85",608.299066000244
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.9",628.503256258432
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.95",658.664260160893
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.975",684.280939692161
2025-01-29,"ILI incidence",2025-02-02,2,"PL","quantile","0.99",713.39579753283
2025-01-29,"ILI incidence",2025-02-09,3,"PL","median","",523.3
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.01",286.82721379397
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.025",324.097706207747
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.05",355.001137594789
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.1",393.004049668057
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.15",418.771095596097
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.2",438.171277038457
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.25",455.464657160816
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.3",470.451136433689
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.35",485.69069283742
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.4",498.373799079727
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.45",511.060456174056
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.5",524.542858085631
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.55",536.713508619147
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.6",549.804943381289
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.65",563.038531630265
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.7",576.459908940267
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.75",591.944912955473
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.8",608.195214424855
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.85",627.992408771445
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.9",653.167744592223
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.95",690.336784863634
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.975",723.008481869421
2025-01-29,"ILI incidence",2025-02-09,3,"PL","quantile","0.99",759.340423718537
2025-01-29,"ILI incidence",2025-02-16,4,"PL","median","",523.3
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.01",249.180665400746
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.025",294.803551151175
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.05",329.451729045849
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.1",369.182640926467
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.15",403.36858308041
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.2",426.946798695088
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.25",446.95984753825
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.3",463.320872520756
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.35",480.168783318766
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.4",495.297087205219
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.45",510.614088895598
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.5",524.359354027344
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.55",540.089418412183
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.6",554.499334228924
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.65",569.713140218976
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.7",585.334382756159
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.75",602.663378730785
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.8",620.903093116741
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.85",642.963798231021
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.9",671.278795853027
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.95",714.616378817508
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.975",753.208456460397
2025-01-29,"ILI incidence",2025-02-16,4,"PL","quantile","0.99",798.224698407161
2025-01-29,"ILI incidence",2025-01-26,1,"RO","median","",21.4868169757899
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.01",15.6165651200697
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.025",16.4602026320607
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.05",17.2800144871203
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.1",18.2344690804447
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.15",18.8661781009635
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.2",19.3606014928231
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.25",19.7738084250084
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.3",20.1642511028127
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.35",20.5132283441239
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.4",20.8297732920839
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.45",21.1710445644102
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.5",21.4910739714095
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.55",21.8009727159961
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.6",22.1179072492624
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.65",22.4665795832237
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.7",22.8313843188317
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.75",23.213541321861
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.8",23.6455305439113
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.85",24.1464453150905
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.9",24.7847826428136
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.95",25.8463640484368
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.975",26.653804689908
2025-01-29,"ILI incidence",2025-01-26,1,"RO","quantile","0.99",27.6664068894079
2025-01-29,"ILI incidence",2025-02-02,2,"RO","median","",20.337532907125
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.01",11.727377270136
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.025",13.0130704484379
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.05",14.2570335570811
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.1",15.5712402856134
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.15",16.4718181147895
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.2",17.1943569453326
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.25",17.7854864042968
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.3",18.3601618230783
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.35",18.8818151243302
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.4",19.3810998753697
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.45",19.8620838348389
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.5",20.3446143008034
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.55",20.8046898716528
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.6",21.2660400120472
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.65",21.7909429181116
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.7",22.3331710989612
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.75",22.8600699464707
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.8",23.4482763237541
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.85",24.1742982637795
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.9",25.1537009880634
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.95",26.4295610573803
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.975",27.5980088587242
2025-01-29,"ILI incidence",2025-02-02,2,"RO","quantile","0.99",29.3741071235284
2025-01-29,"ILI incidence",2025-02-09,3,"RO","median","",17.2528519795585
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.01",6.46378067341855
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.025",8.15050372114371
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.05",9.58195761655223
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.1",11.2772111594542
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.15",12.3515858986106
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.2",13.2614365115549
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.25",14.06087601546
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.3",14.7767109488505
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.35",15.4545471446062
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.4",16.0615239434273
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.45",16.643100488623
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.5",17.2374361855955
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.55",17.8346580704752
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.6",18.4707627638703
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.65",19.0624543783119
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.7",19.7088096930088
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.75",20.4121744994271
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.8",21.1815579960547
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.85",22.1164141810944
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.9",23.2926972202897
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.95",24.9955796496193
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.975",26.4665348498395
2025-01-29,"ILI incidence",2025-02-09,3,"RO","quantile","0.99",27.9843058397637
2025-01-29,"ILI incidence",2025-02-16,4,"RO","median","",13.8706556715712
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.01",1.67973452617822
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.025",3.59909687498281
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.05",5.14077935648309
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.1",7.13040501714338
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.15",8.42592958322463
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.2",9.37840944332904
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.25",10.2482058980734
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.3",11.0433726073075
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.35",11.7659783261878
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.4",12.4738204052329
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.45",13.10392055528
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.5",13.7950074179775
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.55",14.4328766007979
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.6",15.1378492614243
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.65",15.8671413527271
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.7",16.6149480572535
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.75",17.3623898873319
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.8",18.3040643991662
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.85",19.3727516479822
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.9",20.7026373810907
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.95",22.485212626697
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.975",24.0795566979777
2025-01-29,"ILI incidence",2025-02-16,4,"RO","quantile","0.99",26.2560477478734
2025-01-29,"ILI incidence",2025-01-26,1,"SI","median","",103.277744543056
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.01",75.4957029726236
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.025",80.2229723793575
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.05",84.0384341651291
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.1",88.0790515497835
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.15",91.0602810130429
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.2",93.2492062171531
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.25",95.212656679604
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.3",97.0641367945654
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.35",98.6881422140307
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.4",100.146271899764
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.45",101.762622679412
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.5",103.266676996819
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.55",104.765151251598
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.6",106.336453351589
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.65",107.847803263042
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.7",109.446547870962
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.75",111.320561127385
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.8",113.395069462152
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.85",115.59694199231
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.9",118.5959433928
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.95",122.915451070572
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.975",126.554035252818
2025-01-29,"ILI incidence",2025-01-26,1,"SI","quantile","0.99",131.475134827768
2025-01-29,"ILI incidence",2025-02-02,2,"SI","median","",81.3293028704923
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.01",44.1069477018411
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.025",49.9344175648916
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.05",54.6562347031148
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.1",60.1949069894037
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.15",63.9033513162934
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.2",67.2081666092385
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.25",70.0512997729542
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.3",72.6546263349511
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.35",74.7842535393275
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.4",76.8907472760209
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.45",79.0184849130168
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.5",81.134470245426
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.55",83.2846823921984
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.6",85.3634152651858
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.65",87.5366491302389
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.7",89.7764955050605
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.75",92.2392654224297
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.8",94.9217039488741
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.85",98.1672379970406
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.9",102.686926508871
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.95",108.670666041497
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.975",114.043565955984
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.99",119.999008332482
2025-01-29,"ILI incidence",2025-02-09,3,"SI","median","",67.6169306929526
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.01",17.6254005186933
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.025",25.4722507636128
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.05",31.9522825192576
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.1",39.1071980124162
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.15",44.7398835947364
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.2",48.9546839083003
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.25",52.7961326831964
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.3",56.3726278876538
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.35",59.2548490370571
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.4",62.0265148758698
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.45",64.8613931704608
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.5",67.6627234842145
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.55",70.3170159749227
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.6",73.1216257938709
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.65",75.9437242060826
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.7",79.1538254396998
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.75",82.5015676582492
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.8",86.1809990925946
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.85",90.6883629507824
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.9",96.2326802141095
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.95",104.060714136523
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.975",111.1430060216
2025-01-29,"ILI incidence",2025-02-09,3,"SI","quantile","0.99",118.511919733139
2025-01-29,"ILI incidence",2025-02-16,4,"SI","median","",56.9062956183288
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.01",0
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.025",9.51131211306515
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.05",16.1654681297704
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.1",25.196201954471
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.15",31.0923911048649
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.2",35.9575507656884
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.25",40.2114714237294
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.3",44.0233845246519
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.35",47.340293420259
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.4",50.7301198238489
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.45",53.5843053261445
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.5",56.7831796842687
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.55",60.0094318869835
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.6",62.9946919985373
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.65",66.253878489894
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.7",69.7141320425361
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.75",73.2099718177244
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.8",77.6643936137323
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.85",82.4528826555594
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.9",88.4700741820991
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.95",97.7084543543481
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.975",105.291751844189
2025-01-29,"ILI incidence",2025-02-16,4,"SI","quantile","0.99",114.801602784619
