origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.4,8.035337238375385
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.95,13.702586979895571
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.75,10.39622408439111
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.8,10.884040944124033
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.85,11.53768138148552
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.9,12.366593247415874
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.99,16.73707448994775
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.3,7.446984068162971
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.45,8.298798421771012
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.25,7.129991550469303
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.975,15.023998858236714
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.15,6.413386479329461
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.2,6.792153288170851
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.01,4.363980816339289
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.1,5.952291136080129
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.025,4.847335663765963
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.05,5.363108923476589
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.6,9.23214541848822
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.7,9.961722794628576
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.65,9.574736547506754
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.55,8.908335598589318
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.5,8.590756642108197
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,median,,8.590756642108197
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.25,6.529530868755039
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.2,6.219057925055002
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.05,4.937918313832712
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.15,5.889252783671155
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.025,4.521192831542685
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.1,5.473051715007461
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.3,6.823139404450154
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.975,13.994409314635318
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.85,10.754130838162512
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.01,4.047613660871036
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.9,11.563990869097541
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.95,12.824201832839716
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.8,10.15199112452057
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.35,7.108313034434936
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.75,9.675240744212307
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.7,9.271396117928656
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.4,7.383437149034752
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.99,15.513482451818092
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.5,7.9673889974493175
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.45,7.6806389606637
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.6,8.566107242092455
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.65,8.913207570053695
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.55,8.253624658581012
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,median,,7.9673889974493175
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.95,13.965159177005635
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.99,17.773777901412554
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.975,15.61031306281982
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.85,11.3544745796619
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.9,12.401643973271412
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.8,10.62276729030712
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.75,10.047899665790675
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.7,9.538183797801468
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.65,9.083755643007606
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.6,8.66475903308128
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.55,8.275307405598102
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.5,7.931383024579777
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.025,3.9736177929693914
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.05,4.45631004446019
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.3,6.582386035674061
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.1,5.036993933585655
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.25,6.209724908627054
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.45,7.5782135690379455
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.4,7.229682177022205
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.2,5.856570243650558
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.35,6.898468613835863
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.15,5.452874522275099
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.01,3.488613570850323
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,median,,7.931383024579777
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.45,7.405091126663698
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.99,16.9856424622556
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.25,6.187709407784011
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.3,6.483871905642494
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.975,15.036336275216145
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.2,5.852698899311218
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.9,11.923851919336036
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.35,6.793996643885766
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.4,7.0893164103306345
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.95,13.464756795643614
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.85,10.997627270653567
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.8,10.323897413774784
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.7,9.270734267278776
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.75,9.773316339521308
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.025,3.9640452141146345
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.1,5.027728044301919
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.65,8.866686388335763
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.6,8.481668603157974
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.01,3.494392280356955
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.5,7.726189832364449
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.55,8.093303352412915
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.15,5.471914037575193
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.05,4.400615833318316
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,median,,7.726189832364449
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.3,6.03085097761595
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.2,5.803613446634765
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.25,5.918779053476619
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.45,6.315335870587699
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.4,6.226256083640726
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.35,6.129866258032452
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.15,5.673221578048864
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.025,5.099659054153272
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.05,5.284283539708824
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.5,6.41384698236231
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.1,5.51602501169752
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.01,4.891123091829277
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.99,8.457595195126064
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.55,6.512011013037764
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.975,8.114617506718517
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.6,6.612085766069553
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.95,7.8226720851529885
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.85,7.258134780714148
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.8,7.086681667883585
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.75,6.943201093887497
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.9,7.4907824588356196
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.7,6.815635615598765
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.65,6.710730573112869
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,median,,6.41384698236231
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.95,1333.1846547874425
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.975,1354.4063700667405
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.99,1380.5282302499372
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.55,1237.6187571776472
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.5,1229.0941239938843
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.05,1134.1629920640196
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.35,1206.1229736921896
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.4,1213.9730870288677
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.45,1221.281417214153
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.6,1245.6340843278622
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.65,1253.6566414390418
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.01,1100.4231836352192
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.025,1116.4500101867527
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.1,1155.3370445860794
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.15,1168.709270481256
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.2,1179.4043320385508
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.25,1190.0886859418642
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.7,1262.2903675742834
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.75,1271.808809380774
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.85,1294.5351321757958
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.3,1198.966654869193
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.8,1281.783545355374
2025-02-19,ILI incidence,2025-02-16,1,GR,quantile,0.9,1310.256150232937
2025-02-19,ILI incidence,2025-02-16,1,GR,median,,1229.0941239938843
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.01,970.5312321431651
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.025,995.7431454182173
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.05,1019.738989123796
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.1,1047.6076648209735
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.15,1067.0882424015592
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.3,1109.2741334768725
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.2,1083.2326737116005
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.25,1097.6639317230924
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.35,1121.5056262496205
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.4,1131.927185259108
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.45,1142.9628159434544
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.5,1153.213070880632
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.55,1164.0243950733184
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.6,1175.4907076309587
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.65,1187.026595279347
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.7,1199.3819669376855
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.75,1213.3376557916752
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.8,1227.8019044537714
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.85,1247.2920752025068
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.9,1269.764357618194
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.95,1307.1444299803509
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.975,1339.458696459096
2025-02-19,ILI incidence,2025-02-23,2,GR,quantile,0.99,1374.4691078547025
2025-02-19,ILI incidence,2025-02-23,2,GR,median,,1153.213070880632
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.01,1055.5356325329112
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.025,1080.233213637037
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.05,1099.8908105612936
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.1,1121.8536070212338
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.15,1139.0482568118896
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.2,1152.7862692216959
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.25,1164.6775446597742
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.3,1175.5703923837436
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.35,1184.820571620912
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.4,1193.4602629633343
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.45,1202.139541692098
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.5,1211.6515711239588
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.55,1220.6887567330307
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.6,1230.1822415854217
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.65,1240.4731890986773
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.7,1250.6363089317656
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.75,1262.6536356512433
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.8,1274.8386097564849
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.85,1290.5912783400408
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.9,1311.0626949693458
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.95,1338.504863102045
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.975,1364.5572596670117
2025-02-19,ILI incidence,2025-03-02,3,GR,quantile,0.99,1398.8937254200066
2025-02-19,ILI incidence,2025-03-02,3,GR,median,,1211.6515711239588
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.05,1079.4913567717037
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.1,1124.5956939601888
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.15,1161.0234244967478
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.2,1187.6841035127175
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.01,995.2618915404818
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.025,1040.5424523583176
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.25,1212.2494947010418
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.3,1232.047680062556
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.35,1251.3542124379023
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.7,1390.625318517286
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.75,1414.6279488957734
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.8,1442.2626368709216
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.85,1477.3923378805782
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.9,1522.6849574517908
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.5,1308.481142130584
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.55,1328.9713316628347
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.6,1348.38871677817
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.65,1367.8652478479353
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.4,1271.201158493415
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.45,1289.320804867699
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.99,1718.1147079710827
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.95,1588.7248313273783
2025-02-19,ILI incidence,2025-03-09,4,GR,quantile,0.975,1650.2124793291964
2025-02-19,ILI incidence,2025-03-09,4,GR,median,,1308.481142130584
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.1,106.23993170591498
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.15,110.45446163551885
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.3,120.59112944787837
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.35,123.4405579863703
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.4,126.17913300892218
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.025,94.84395029828254
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.05,100.53296244081048
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.25,117.60178683820061
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.2,114.1273322683138
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.01,89.91680585914669
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.45,128.9450011584146
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.5,131.68465487213177
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.65,139.89320497032787
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.55,134.2964237299213
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.6,137.0089390498856
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.7,143.0706882678354
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.75,146.69300651385842
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.8,151.00248113606693
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.99,192.94062347512477
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.975,180.6867881615142
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.85,155.77180130637512
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.9,162.50102813131727
2025-02-19,ILI incidence,2025-02-16,1,HR,quantile,0.95,172.4088246380391
2025-02-19,ILI incidence,2025-02-16,1,HR,median,,131.68465487213177
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.01,95.08790424629429
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.025,99.24581039606291
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.25,116.05898127559075
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.3,117.99036579704035
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.35,119.9598275756601
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.4,121.8264686778551
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.45,123.72216880234079
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.5,125.61111417348042
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.15,111.24384376340879
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.2,113.71155109605319
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.55,127.60362725756289
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.6,129.68332639938816
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.65,131.69295405932817
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.05,103.08550680647437
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.1,108.07307644470393
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.7,133.79092169271695
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.8,139.03608589140222
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.99,165.03032596559805
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.75,136.2321306957606
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.95,152.3610796176542
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.975,158.20209194115586
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.85,142.07803890115653
2025-02-19,ILI incidence,2025-02-23,2,HR,quantile,0.9,146.10719823825178
2025-02-19,ILI incidence,2025-02-23,2,HR,median,,125.61111417348042
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.55,125.68259748764574
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.35,119.31246454344694
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.45,122.43223340188808
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.65,128.75586606632825
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.7,130.43338976670663
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.6,127.15084130580982
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.5,124.02908281833797
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.75,132.42172540457884
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.4,120.8116771324045
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.8,134.57909339948537
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.3,117.7304838973489
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.9,140.5742589513686
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.95,145.8925010686694
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.99,154.68689410086648
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.975,150.0970739201258
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.85,137.3631819787661
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.01,98.4810800326837
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.025,102.12273700109048
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.05,105.37233785387923
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.1,109.09413513112978
2025-02-19,ILI incidence,2025-03-02,3,HR,quantile,0.15,111.69627135590096
