"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.15",336.077286586025
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.2",360.328496206712
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.25",382.166895613544
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.3",401.248344071679
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.35",418.168611568122
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.4",434.704829972929
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.45",450.522337416641
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.5",466.355712674898
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.55",483.291980921164
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.6",499.995019433677
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.65",517.462727535664
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.7",534.662711773628
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.75",554.494835814668
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.8",577.811869559963
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.85",604.463463321027
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.9",634.072612243058
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.95",681.404289832956
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.975",720.17819819123
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.99",765.048676313019
2026-02-25,"ILI incidence",2026-02-22,1,"SI","median","",9.48451084724944
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.01",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.025",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.05",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.1",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.15",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.2",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.25",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.3",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.35",0
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.4",2.49233876150153
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.45",6.17263973699529
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.5",9.83677772299627
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.55",13.4173714206312
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.6",17.0242266510836
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.65",20.5367303330318
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.7",24.5229386272283
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.75",28.6798326150369
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.8",33.4257662030243
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.85",38.718593647811
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.9",45.1716180168307
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.95",56.1524503581712
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.975",65.1218906113884
2026-02-25,"ILI incidence",2026-02-22,1,"SI","quantile","0.99",74.9297333001665
2026-02-25,"ILI incidence",2026-03-01,2,"SI","median","",14.9780958126186
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.05",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.1",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.15",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.2",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.25",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.3",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.35",0
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.4",3.94547356370919
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.45",9.45715811328012
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.5",15.3977414042553
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.55",20.8792799108298
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.6",26.4662471881208
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.65",32.1771845159302
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.7",38.5593443994368
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.75",44.7935095297639
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.8",52.2973477088833
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.85",60.8416916919577
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.9",71.5447978204105
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.95",87.2881149154671
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.975",101.36179379803
2026-02-25,"ILI incidence",2026-03-01,2,"SI","quantile","0.99",116.00239015482
2026-02-25,"ILI incidence",2026-03-08,3,"SI","median","",21.861736223232
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.05",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.1",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.15",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.2",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.25",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.3",0
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.35",0.0347315351808093
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.4",8.03728485377306
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.45",15.443914584953
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.5",22.6687909607455
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.55",30.1206569297857
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.6",37.233137116439
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.65",44.4678826645085
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.7",52.2621069272297
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.75",60.6901312814086
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.8",70.2014366551362
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.85",81.9433059131832
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.9",96.1438419375835
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.95",116.931926901715
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.975",132.93069631325
2026-02-25,"ILI incidence",2026-03-08,3,"SI","quantile","0.99",153.788154797345
2026-02-25,"ILI incidence",2026-03-15,4,"SI","median","",27.4032709598303
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.05",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.1",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.15",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.2",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.25",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.3",0
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.35",3.79524273556777
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.4",11.6705017399978
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.45",19.8469845423385
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.5",27.9657457566103
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.55",35.8234717674984
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.6",43.9382700046584
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.65",52.6067815299654
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.7",61.7309394884474
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.75",71.5768299428453
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.8",82.8410034721326
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.85",94.7889122845731
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.9",109.438605062177
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.95",131.903240343295
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.975",150.47537023378
2026-02-25,"ILI incidence",2026-03-15,4,"SI","quantile","0.99",178.456169591102
2026-02-25,"ILI incidence",2026-02-22,1,"SK","median","",306.464979505971
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.01",202.406773297401
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.025",219.315055528316
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.05",232.580904728503
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.1",247.76289598348
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.15",259.258794188874
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.2",268.440974281994
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.25",275.943761038951
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.3",282.511523768484
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.35",288.883315667942
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.4",294.977669306508
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.45",300.633971092033
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.5",306.512692668961
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.55",312.143890382831
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.6",318.221717807578
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.65",324.15364765822
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.7",330.276770006325
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.75",336.90934608464
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.8",344.630926857409
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.85",353.396390644573
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.9",364.635198536445
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.95",381.059201193272
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.975",395.595408352591
2026-02-25,"ILI incidence",2026-02-22,1,"SK","quantile","0.99",410.170288146545
2026-02-25,"ILI incidence",2026-03-01,2,"SK","median","",284.682254387887
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.01",123.293736199102
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.025",145.195080150204
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.05",167.192724513262
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.1",193.842808793671
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.15",211.234101073936
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.2",224.77917369903
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.25",236.601685355327
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.3",247.344251363586
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.35",256.882367124733
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.4",265.941205946844
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.45",275.422549642365
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.5",284.285966305821
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.55",293.345436048391
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.6",302.42324395753
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.65",312.250610012371
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.7",322.107466232073
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.75",332.62287616513
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.8",344.608237842015
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.85",359.78627691998
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.9",376.960773366607
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.95",402.518431560716
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.975",425.048999263242
2026-02-25,"ILI incidence",2026-03-01,2,"SK","quantile","0.99",449.440347020458
2026-02-25,"ILI incidence",2026-03-08,3,"SK","median","",264.997762240497
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.01",63.6393799208633
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.025",89.4039185303147
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.05",118.054484037055
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.1",150.535106596861
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.15",171.347228522272
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.2",189.066773514473
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.25",204.223561122251
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.3",218.153629924907
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.35",230.71420823285
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.4",242.649384070107
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.45",254.121872175577
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.5",264.808818385339
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.55",275.918630143261
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.6",287.582282114442
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.65",300.094250969612
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.7",313.282079286465
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.75",326.663311101052
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.8",341.395861757823
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.85",359.17278090812
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.9",380.308159415809
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.95",413.534748261778
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.975",440.930147405689
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.99",472.451363553381
2026-02-25,"ILI incidence",2026-03-15,4,"SK","median","",248.198221918567
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.01",21.0943266683
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.025",56.5910004393548
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.05",83.1303607075443
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.1",119.529297060197
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.15",144.38190557166
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.2",164.222315509833
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.25",180.18045555416
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.3",195.252563201509
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.35",209.269346291781
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.4",222.486991757915
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.45",235.747635554926
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.5",248.963031374918
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.55",261.305432956988
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.6",273.983185480635
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.65",287.391520460306
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.7",302.585869800127
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.75",317.106686704466
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.8",333.976690640677
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.85",354.477055296549
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.9",379.085109349887
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.95",416.670289649822
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.975",448.603709269845
2026-02-25,"ILI incidence",2026-03-15,4,"SK","quantile","0.99",483.204607205635
