"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.975",48.6520018970815
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.99",55.7118552381434
2025-04-16,"ILI incidence",2025-04-13,1,"NO","median","",28.5445260880845
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.01",2.87470757798956
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.025",7.24621064176428
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.05",10.670031089645
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.1",14.3461094398043
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.15",16.7783242695116
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.2",19.0474255923071
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.25",20.9950109732409
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.3",22.662562085272
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.35",24.1166032183838
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.4",25.7263332561374
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.45",27.1409676085433
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.5",28.4724559138066
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.55",29.8259121999317
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.6",31.2510089599948
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.65",32.7091375967886
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.7",34.2693318578031
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.75",35.920451206545
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.8",37.7988132711567
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.85",40.0256092468943
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.9",42.6079985340347
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.95",46.5841319101007
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.975",50.3166167093242
2025-04-16,"ILI incidence",2025-04-13,1,"NO","quantile","0.99",54.1293226225422
2025-04-16,"ILI incidence",2025-04-20,2,"NO","median","",15.9325931437835
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.15",0.100870962335192
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.2",3.2023179409767
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.25",5.74895708589672
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.3",8.01642288712306
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.35",10.2613069385256
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.4",12.3139912765995
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.45",14.2671603941648
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.5",16.0654036241329
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.55",17.8701422290155
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.6",19.8382074232305
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.65",21.557748221534
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.7",23.6059167172016
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.75",25.8237277423328
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.8",28.4957818214082
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.85",31.3256164368278
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.9",34.9764929355148
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.95",40.4046514109686
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.975",45.1648429517457
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.99",50.8931851363391
2025-04-16,"ILI incidence",2025-04-27,3,"NO","median","",7.53851516087389
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.35",0.147585830103761
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.4",2.55507273347821
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.45",4.95501409069769
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.5",7.45791991931126
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.55",9.70611740105513
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.6",12.214089314602
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.65",14.7245629779879
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.7",17.3542606883401
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.75",20.3280582518724
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.8",23.4612195472708
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.85",27.0608204474852
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.9",31.4402531756546
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.95",38.8667279301215
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.975",45.2454205352715
2025-04-16,"ILI incidence",2025-04-27,3,"NO","quantile","0.99",52.0086587786626
2025-04-16,"ILI incidence",2025-05-04,4,"NO","median","",5.02139756996426
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.2",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.25",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.3",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.35",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.4",0
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.45",2.24036174558958
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.5",5.23896124303163
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.55",7.99634470343644
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.6",10.7892023157089
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.65",13.9428923349868
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.7",16.9279348427181
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.75",20.2667793926332
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.8",24.0236668021335
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.85",28.5682775024685
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.9",34.3088645478532
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.95",42.355491354119
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.975",50.4105984181519
2025-04-16,"ILI incidence",2025-05-04,4,"NO","quantile","0.99",59.6520743116025
2025-04-16,"ILI incidence",2025-04-13,1,"PL","median","",287.603456122658
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.01",154.627579849182
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.025",173.987190622653
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.05",191.102552831001
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.1",211.886801206584
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.15",226.665068670397
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.2",238.707537462672
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.25",248.281236656672
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.3",256.737157731657
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.35",265.198896499859
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.4",272.99397511401
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.45",280.326476008334
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.5",287.476974877613
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.55",295.063561900751
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.6",302.759681805863
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.65",311.28807119956
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.7",319.015477008437
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.75",327.844673723406
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.8",337.00073916168
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.85",347.29671949562
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.9",360.693639243653
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.95",381.264760965804
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.975",399.731921698048
2025-04-16,"ILI incidence",2025-04-13,1,"PL","quantile","0.99",420.621038564053
2025-04-16,"ILI incidence",2025-04-20,2,"PL","median","",274.641964118427
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.01",85.2283834909185
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.025",116.063650363235
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.05",140.419289755878
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.1",170.369332038684
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.15",191.05306149925
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.2",206.990230560492
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.25",219.838271608301
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.3",232.212332141827
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.35",244.099250045874
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.4",254.539860832458
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.45",264.814905546405
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.5",275.657835487123
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.55",285.767624348086
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.6",295.900524954867
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.65",306.699137043776
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.7",318.774453651148
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.75",330.913964518855
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.8",344.647413787598
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.85",360.457619593651
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.9",380.636555882426
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.95",412.724093939756
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.975",436.860700612037
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.99",463.922160698419
2025-04-16,"ILI incidence",2025-04-27,3,"PL","median","",278.209328621624
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.01",36.6094262367446
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.025",78.394089659913
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.05",111.202588596252
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.1",150.399192243952
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.15",175.065251080296
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.2",194.447624873356
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.25",210.912249878384
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.3",225.89658450715
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.35",239.653715625603
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.4",253.430125348109
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.45",266.502557305499
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.5",279.532145074225
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.55",292.147813437401
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.6",305.495039804181
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.65",319.239482075543
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.7",332.922463650861
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.75",347.621832619042
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.8",366.294136676098
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.85",386.861092596852
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.9",412.599902845638
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.95",453.416060537129
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.975",483.268601927449
2025-04-16,"ILI incidence",2025-04-27,3,"PL","quantile","0.99",519.489001595308
2025-04-16,"ILI incidence",2025-05-04,4,"PL","median","",281.433811379336
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.01",9.70554293767483
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.025",52.6280806390091
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.05",91.1008978462893
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.1",132.211171499794
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.15",161.438056222208
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.2",184.690723769197
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.25",204.210345528693
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.3",222.726492827209
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.35",237.94917284538
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.4",252.029899935398
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.45",268.130393912003
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.5",282.188591876843
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.55",297.71799546633
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.6",312.316627893939
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.65",326.081766563176
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.7",341.533674293611
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.75",359.548538036435
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.8",380.608701278842
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.85",404.938913062353
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.9",432.599079787994
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.95",476.022779054044
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.975",513.284359966713
2025-04-16,"ILI incidence",2025-05-04,4,"PL","quantile","0.99",556.031035257304
2025-04-16,"ILI incidence",2025-04-13,1,"RO","median","",0.931297880308021
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.4",0.180357001552448
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.45",0.577144873750028
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.5",0.932574608210508
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.55",1.30853546578268
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.6",1.6957960997193
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.65",2.07009761038374
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.7",2.4452402776002
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.75",2.89124488680603
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.8",3.33831393322488
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.85",3.95405875789952
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.9",4.74149243691357
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.95",5.75017754556517
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.975",6.6703892415424
2025-04-16,"ILI incidence",2025-04-13,1,"RO","quantile","0.99",7.76150580948178
2025-04-16,"ILI incidence",2025-04-20,2,"RO","median","",0.166538655021914
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.4",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.45",0
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.5",0.102886405478157
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.55",0.67126556216053
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.6",1.23726590034023
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.65",1.84788450798064
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.7",2.44863358267865
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.75",3.10185279283555
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.8",3.9224930827849
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.85",4.76377005829474
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.9",6.00985603776404
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.95",7.63463387329096
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.975",9.18147816241148
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.99",10.6161950340978
2025-04-16,"ILI incidence",2025-04-27,3,"RO","median","",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.4",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.45",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.5",0
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.55",0.579100810260161
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.6",1.39804878378156
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.65",2.23243582205532
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.7",3.06088591837035
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.75",3.96179153459821
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.8",4.99955773760423
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.85",6.14978242371047
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.9",7.70344045086532
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.95",9.88359094730576
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.975",11.7232125166311
2025-04-16,"ILI incidence",2025-04-27,3,"RO","quantile","0.99",14.0200675449527
2025-04-16,"ILI incidence",2025-05-04,4,"RO","median","",0.739470765895711
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.2",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.25",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.3",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.35",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.4",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.45",0
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.5",0.618774527745409
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.55",1.49267776906252
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.6",2.40440691117508
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.65",3.30087629655638
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.7",4.33398476264669
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.75",5.43262863495063
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.8",6.53665520721149
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.85",7.86231454328493
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.9",9.6542550575538
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.95",12.3277863439178
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.975",14.7087942219627
2025-04-16,"ILI incidence",2025-05-04,4,"RO","quantile","0.99",17.4670815360868
2025-04-16,"ILI incidence",2025-04-13,1,"SI","median","",9.16097456912339
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.3",0.902898899963967
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.35",2.94098843421126
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.4",4.91395394161901
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.45",7.02091853127533
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.5",8.81920709477552
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.55",10.8549763004819
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.6",12.6868706691695
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.65",14.6236673477118
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.7",16.8159051641645
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.75",19.1245573584259
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.8",21.5307063700582
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.85",24.3658928896403
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.9",28.2052260541692
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.95",33.5445447303131
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.975",38.7308839165737
2025-04-16,"ILI incidence",2025-04-13,1,"SI","quantile","0.99",45.029078759599
2025-04-16,"ILI incidence",2025-04-20,2,"SI","median","",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.4",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.45",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.5",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.55",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.6",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.65",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.7",0
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.75",0.343732233284059
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.8",3.73159293869749
