origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.7,89.62020899467282
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.8,90.95683894776573
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.6,88.42818959028382
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.025,79.6483954637258
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.65,89.00821926635383
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.01,78.27135498570456
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.15,83.07451349046138
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.05,80.81037977838795
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.1,82.1911358575217
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.35,85.7183581295222
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.5,87.32704572302858
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.25,84.53556360062966
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.4,86.28881929992028
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.55,87.86536556366309
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.45,86.79970236918373
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.3,85.15097582539047
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.2,83.85762461680352
2025-03-19,ILI incidence,2025-03-30,3,NO,median,,87.32704572302858
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.7,84.69561741687565
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.9,87.5053866361724
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.95,88.9463964272684
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.6,83.70894547159185
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.75,85.23568196344632
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.975,90.0342100958262
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.85,86.56495162120191
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.65,84.19560078319503
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.8,85.85610771930345
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.45,82.39556029003317
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.55,83.26289577026029
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.35,81.46339916768339
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.5,82.83461521618884
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.99,91.40970317814562
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.4,81.9194552945896
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.3,81.00437624885231
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.25,80.51716642600462
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.2,79.98586006178542
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.15,79.31673548752153
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.01,75.25171407848812
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.05,77.3967222677457
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.1,78.54475493339802
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.025,76.42560567584175
2025-03-19,ILI incidence,2025-04-06,4,NO,median,,82.83461521618884
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.9,598.0662713691977
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.95,609.9201774991899
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.85,590.6156829915515
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.975,620.9393983354946
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.8,584.279535793904
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.99,632.7015870169496
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.7,574.4968549520416
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.65,570.0552876771962
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.75,579.1492290264359
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.6,565.8581556511051
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.5,558.5715458247298
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.3,543.0250572219073
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.55,562.0468376366665
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.2,533.8172307583827
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.15,528.4732182868595
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.05,511.1974559975202
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.45,554.9236067321689
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.1,521.179344432902
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.4,551.0184684947557
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.25,538.7955919263208
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.35,547.0397383017507
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.025,502.4544216755858
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.01,492.76337169878013
2025-03-19,ILI incidence,2025-03-16,1,PL,median,,558.5715458247298
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.1,524.3203056056278
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.01,489.84912317045746
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.15,532.2235179509846
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.35,555.5193884675824
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.3,550.4998372268464
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.2,539.1359010737327
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.4,560.3542166575565
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.45,564.7935411816877
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.25,544.9524555437536
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.025,503.4903437091228
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.05,512.8252159018185
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.7,589.0893987215901
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.5,569.8072873300982
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.55,574.4391964690442
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.6,579.0058704566798
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.8,601.7661516453317
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.85,609.6326878026368
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.75,595.0021531182499
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.975,646.5726046845284
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.95,634.3902335494492
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.9,619.1639740957122
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.65,584.0240811479609
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.99,664.8556873095253
2025-03-19,ILI incidence,2025-03-23,2,PL,median,,569.8072873300982
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.1,571.3109362135939
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.15,573.6955650049555
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.2,575.6427949075946
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.025,564.595654956525
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.25,577.2029881985871
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.3,578.6175220736541
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.01,561.5645617938665
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.05,567.9901630372866
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.45,582.4245849218792
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.35,579.9658475647288
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.5,583.6833396319769
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.4,581.2102050651073
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.55,584.9204993651996
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.65,587.5552398960765
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.99,607.1788489763949
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.975,603.5923979428741
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.9,596.6567122534963
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.6,586.192914286849
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.95,600.4754154237454
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.85,594.0819750454232
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.8,592.056072966212
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.75,590.3349651559308
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.7,588.8333484516731
2025-03-19,ILI incidence,2025-03-30,3,PL,median,,583.6833396319769
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.65,589.3056534872775
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.7,591.0078738209576
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.6,587.6923668826037
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.4,581.7592097577647
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.55,586.2592649007912
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.35,580.277050014765
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.5,584.6798295295739
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.45,583.213048354384
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.99,611.9934939525375
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.01,558.8092251247164
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.9,599.8945030911316
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.975,607.8407799000337
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.25,576.9888812044007
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.3,578.6607911614382
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.025,562.4246122850146
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.95,604.1366574615051
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.15,572.8878827932226
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.05,566.1804742679242
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.2,574.9563946937883
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.1,570.0848570114979
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.75,592.7142787525843
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.8,594.6905029702568
2025-03-19,ILI incidence,2025-04-06,4,PL,quantile,0.85,597.0899884357276
2025-03-19,ILI incidence,2025-04-06,4,PL,median,,584.6798295295739
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.3,23.12297150099899
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.2,21.906245300560183
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.25,22.553482257062157
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.15,21.194667074893786
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.025,17.950965341339018
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.05,19.024837675681706
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.1,20.317078825268414
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.01,16.716901215568466
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.35,23.681135079830735
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.5,25.472699108947722
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.55,26.051140901063864
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.6,26.620142322991445
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.7,27.94561135381317
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.75,28.67521139796936
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.8,29.424747163570608
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.85,30.46242298187375
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.9,31.850493400438054
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.95,33.954332464751246
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.4,24.289248921583123
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.45,24.86910080001762
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.65,27.284488262139412
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.975,35.90540753323667
2025-03-19,ILI incidence,2025-03-16,1,RO,quantile,0.99,38.204780484303406
2025-03-19,ILI incidence,2025-03-16,1,RO,median,,25.472699108947722
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.01,10.35655390939073
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.025,11.711803035118093
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.05,13.16403273546369
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.1,14.771059822259325
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.15,15.974367160695154
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.975,41.679620941224584
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.99,47.25218081383095
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.5,22.47357629886187
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.95,38.0052952755868
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.9,33.77270605935261
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.85,31.195295385214923
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.55,23.39039192318713
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.8,29.35396016633856
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.65,25.405785013261166
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.7,26.52098816604463
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.75,27.73412205488863
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.2,17.076883070210055
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.25,18.10159694741226
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.3,18.968610860412294
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.35,19.859753869970447
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.4,20.697303877407982
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.45,21.573734364992603
2025-03-19,ILI incidence,2025-03-23,2,RO,quantile,0.6,24.335385409499892
2025-03-19,ILI incidence,2025-03-23,2,RO,median,,22.47357629886187
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.75,27.893832361495765
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.7,27.698602802254538
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.8,28.084276166654316
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.99,30.000244667103125
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.975,29.515246240717808
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.55,27.224369139104745
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.6,27.37733429594803
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.85,28.317102789217298
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.9,28.605112692510872
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.95,29.100124771402147
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.45,26.92349680477497
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.65,27.53772719638803
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.35,26.623885242715094
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.4,26.769302758942356
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.5,27.072297677677433
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.3,26.455106475909393
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.01,24.407569376130315
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.025,24.853679955494677
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.25,26.282874743402637
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.15,25.87087317559889
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.2,26.079020629494284
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.1,25.584427700586144
2025-03-19,ILI incidence,2025-03-30,3,RO,quantile,0.05,25.16455335291216
2025-03-19,ILI incidence,2025-03-30,3,RO,median,,27.072297677677433
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.99,33.38195260008543
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.975,32.3965277669837
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.95,31.600937454171948
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.9,30.675847679628895
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.7,28.87429670829094
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.75,29.23075125958711
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.8,29.58426760465017
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.85,30.071451452883526
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.65,28.54361822316648
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.025,23.514447679657913
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.01,22.840756112318914
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.55,27.91382826413281
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.5,27.638919323144258
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.6,28.230769409455625
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.4,27.048282656949997
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.05,24.089808742316105
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.1,24.83033108779029
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.45,27.334794263557747
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.3,26.44212110291523
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.35,26.750270279740548
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.15,25.34366945276571
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.2,25.753908628653157
2025-03-19,ILI incidence,2025-04-06,4,RO,quantile,0.25,26.110941067894544
2025-03-19,ILI incidence,2025-04-06,4,RO,median,,27.638919323144258
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.05,62.385408233695244
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.1,76.02418574501925
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.45,138.9818995106201
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.01,43.87430183424744
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.025,53.15533057240758
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.5,148.46227421762597
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.55,158.8632252875075
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.6,170.66448380124206
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.65,182.98682928169643
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.3,113.05246554952828
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.15,86.55423984989801
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.2,95.77784368674205
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.25,104.22045651669049
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.35,121.97093875851661
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.4,130.1612253210023
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.8,235.63777523211388
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.75,214.57445951771103
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.85,259.3250619573929
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.7,197.1036765045472
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.99,510.8638573520969
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.975,418.13028899030553
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.9,293.7543153544139
2025-03-19,ILI incidence,2025-03-16,1,SI,quantile,0.95,355.9511953841243
2025-03-19,ILI incidence,2025-03-16,1,SI,median,,148.46227421762597
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.99,587.930921673072
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.85,293.7374662225109
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.9,335.94184962986924
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.95,400.97545295453807
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.975,475.4502427879008
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.75,241.0254925981115
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.8,264.0788553600947
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.7,222.2941051559906
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.65,205.1329608873202
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.4,143.42535542344962
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.45,154.0465918729019
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.35,134.0319542075735
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.5,164.83329818910278
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.55,176.492201964757
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.2,105.21238787058707
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.05,67.02731331317153
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.025,57.30796404398595
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.25,115.3033389321841
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.1,82.01565563753115
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.15,94.05150817684594
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.01,46.27621591987455
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.6,190.5398623701292
2025-03-19,ILI incidence,2025-03-23,2,SI,quantile,0.3,124.58153130817465
2025-03-19,ILI incidence,2025-03-23,2,SI,median,,164.83329818910278
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.975,668.0711940086239
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.99,830.5509718228928
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.95,549.004811350574
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.9,434.29221353194316
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.85,371.3365046054206
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.8,325.03094057416985
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.7,263.0758887777621
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.75,292.0862766890814
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.65,238.44160031477998
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.15,92.67157216694507
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.2,105.95160592344496
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.25,117.42022547350936
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.3,129.55205615366484
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.55,200.12460916476772
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.6,217.452789682819
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.025,51.2969060488277
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.05,62.710257258664555
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.45,169.04283831547744
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.5,184.64487353572255
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.35,141.46274214370186
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.4,155.1758921015273
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.01,39.870454174128255
2025-03-19,ILI incidence,2025-03-30,3,SI,quantile,0.1,79.17960703468609
2025-03-19,ILI incidence,2025-03-30,3,SI,median,,184.64487353572255
