origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.8,15.029849441448302
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.65,13.538878459364131
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.6,13.137613695317604
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.7,13.964871469990129
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.85,15.699896586991375
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.9,16.57368654674339
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.99,21.074074141968236
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.975,19.515745397789782
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.95,18.071317485645952
2026-09-09,ILI incidence,2026-09-06,1,NO,median,,12.388157357546334
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.95,21.508344569848223
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.975,23.113566859209524
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.99,25.10207301184338
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.9,19.77587383830017
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.025,9.300416267793516
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.45,14.149266135391489
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.8,17.708477429789177
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.85,18.535839876648353
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.3,12.886655896022548
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.35,13.308002725882993
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.75,17.06864147211731
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.4,13.730736746739105
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.01,8.589365971491006
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.05,10.04126195142806
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.5,14.59399241294389
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.25,12.4363815398915
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.55,14.994702735135085
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.6,15.45490166493953
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.65,15.954645491907057
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.7,16.480634120552153
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.15,11.4695861570129
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.2,11.976117200668671
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.1,10.8606978660333
2026-09-09,ILI incidence,2026-09-13,2,NO,median,,14.59399241294389
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.99,28.01057896838879
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.55,17.598948770107942
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.65,18.62667215839799
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.975,25.94763882324801
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.6,18.097971491719477
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.95,24.231475332418444
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.35,15.838109492555372
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.5,17.15824476522147
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.7,19.15802634892194
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.75,19.737720718090372
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.8,20.474284342642044
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.85,21.293682523863033
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.4,16.27863515354084
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.15,13.798521077009864
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.9,22.404051956186027
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.2,14.382195661473322
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.25,14.839157115729607
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.3,15.355317484893483
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.45,16.714630252217784
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.1,13.030085148913624
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.05,12.072991043714675
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.025,11.229657435727228
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.01,10.338731308650214
2026-09-09,ILI incidence,2026-09-20,3,NO,median,,17.15824476522147
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.8,21.167794616158325
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.75,20.80392203435332
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.01,15.264449804431996
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.025,15.899433211593319
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.05,16.417538641477574
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.1,17.0196847124828
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.15,17.455420478494684
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.2,17.796805856802564
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.25,18.085023121287083
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.3,18.368636408811174
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.35,18.635336466855467
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.45,19.16450408569719
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.5,19.41119243136758
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.55,19.676875099287905
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.7,20.478675135015134
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.6,19.937578936938458
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.65,20.187158758023784
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.85,21.598240312402403
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.9,22.142110484019657
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.975,23.742701467781156
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.99,24.718167996200727
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.4,18.898261872605936
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.95,22.9770371444309
2026-09-09,ILI incidence,2026-09-27,4,NO,median,,19.41119243136758
