origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.15,4.0654031329576865
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,median,,4.930213350229673
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.1,4.117675617669249
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.15,4.283921239128946
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.05,3.900636694229596
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.025,3.7011437701351877
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.01,3.4931968098713115
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.2,4.428717295496537
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.8,5.848617338203965
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.99,7.455082165663043
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.25,4.558049409716957
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.95,6.6538839485803
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.85,6.043622874397062
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.4,4.876216591429734
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.9,6.281513168329615
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.5,5.076612921393403
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.6,5.299217162545695
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.45,4.968026245523914
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.35,4.7739565636428605
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.975,6.989781091334756
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.3,4.664110034584738
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.65,5.423173220858139
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.75,5.688734591068593
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.7,5.55070100670343
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.55,5.184549755322448
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,median,,5.076612921393403
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.75,3.6855704790511803
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.7,3.5563829193708134
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.975,5.0211706885737595
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.4,2.937920480797432
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.65,3.4289204820593184
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.45,3.0236534539567743
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.5,3.1270772832873224
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.8,3.834158204647335
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.99,5.514933079813144
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.9,4.252570742592786
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.95,4.630079785438921
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.6,3.3233900012003676
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.01,1.816277702948728
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.025,1.9646011905533964
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.3,2.7549091953198386
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.85,4.020309258532953
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.35,2.8482228491292148
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.55,3.226079459162983
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.25,2.6540446889293454
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.05,2.1229312236120825
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.15,2.441742855897872
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.1,2.297225213048571
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,quantile,0.2,2.556028488311936
2026-04-15,ILI incidence,2026-04-12,1,GB-SCT,median,,3.1270772832873224
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.2,2.498046251365223
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.1,2.1899475578117804
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.3,2.744406893039489
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.95,5.252484157305026
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.15,2.364061517384945
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.05,1.9728998305982621
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.9,4.726818027781268
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.25,2.6200745800199776
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.35,2.8575364861016386
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.975,5.725900624512445
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.025,1.7862405927620006
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.85,4.385830640506601
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.99,6.394593754005744
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.01,1.5860114283639306
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.8,4.137006194220422
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.4,2.9687934421869944
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.45,3.089039729568273
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.75,3.9326924629913584
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.5,3.2132688641552294
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.65,3.604591335679137
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.7,3.7573529442200613
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.55,3.3411115314547644
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,quantile,0.6,3.4777833850717754
2026-04-15,ILI incidence,2026-04-19,2,GB-SCT,median,,3.2132688641552294
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.05,1.550014951344161
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.025,1.3006174776347728
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.01,1.0377943417495354
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.1,1.911117970139133
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.15,2.178677346941725
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.65,4.750746704548988
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.35,3.112247368666189
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.6,4.4172284270502145
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.75,5.564740018696684
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.2,2.4190432165218096
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.4,3.342687542279423
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.7,5.127020603891337
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.45,3.5826249992441808
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.55,4.10951392066175
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.8,6.075842387850116
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.85,6.750986600298656
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.9,7.7515971843478
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.3,2.8783121302651002
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.5,3.834067330991222
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.25,2.6432648848118916
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.99,13.774713488337277
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.975,11.272557962716272
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,quantile,0.95,9.519890017265213
2026-04-15,ILI incidence,2026-04-26,3,GB-SCT,median,,3.834067330991222
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.9,8.621828085803232
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.75,4.277914690608279
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.85,6.634499910326899
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.95,13.25637423462831
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.975,18.749802621408534
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.8,5.2391470763091235
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.7,3.5858565814436236
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.55,2.2304581354691098
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.65,3.003337436274103
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.99,28.05244221434751
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.05,0.27721213092370756
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.6,2.556190140174079
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.1,0.42765437274788565
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.2,0.7083797801684685
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.45,1.6611739254490432
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.15,0.562483418245957
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.5,1.9201258199113056
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.4,1.4343328543569385
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.01,0.1281184416874426
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.25,0.8697359543147396
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.35,1.2330954577083484
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.025,0.194468768307056
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,quantile,0.3,1.0390346709999587
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,median,,1.9201258199113056
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.25,2.2295322375461715
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.3,2.3329471842663483
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.45,2.616945822190392
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.5,2.71553107970215
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.55,2.810040686406126
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.6,2.915279794160564
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.65,3.032690899443325
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.7,3.148661305792542
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.75,3.3097153653265243
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.8,3.4689450535142328
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.85,3.680456182975668
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.9,3.9520748793010627
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.95,4.423680018975966
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.975,4.83696341070436
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.01,1.365147697328451
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.025,1.5253937848986536
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.05,1.674161127136312
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.1,1.8715834814745511
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.15,2.0081053766363377
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.2,2.1247565670668376
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.35,2.4260730622640923
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.4,2.515242323575633
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,quantile,0.99,5.348512046945824
2026-04-15,ILI incidence,2026-04-12,1,GB-WLS,median,,2.71553107970215
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.7,2.1665451673986906
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.65,2.0253029891313976
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.6,1.9038880662654494
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.55,1.7895992099536469
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.5,1.6815645124225047
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.45,1.5787660255092923
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.35,1.3787725150384516
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.4,1.474545066962384
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.3,1.2786663368020599
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.75,2.33621058555939
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.8,2.553648072569911
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.85,2.8374339280007415
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.9,3.1977546398877332
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.95,3.818515519750461
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.975,4.517827531990204
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.99,5.5862638331237084
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.2,1.0854766595038443
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.25,1.1818159610756513
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.01,0.4986804665964044
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.025,0.6096271789950491
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.05,0.7323759348486203
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.1,0.873918426390564
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,quantile,0.15,0.98771901195854
2026-04-15,ILI incidence,2026-04-19,2,GB-WLS,median,,1.6815645124225047
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.01,0.7264873105845909
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.025,0.8777599630063211
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.05,1.0282968850516787
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.1,1.2413931704560586
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.15,1.4288386396239054
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.2,1.596346446001693
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.3,1.8940159361829938
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.25,1.7388997678984164
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.6,2.877517797393901
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.55,2.6767835700200053
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.35,2.0332570046758924
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.4,2.1857007030366518
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.5,2.504874009515631
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.45,2.3435831911139684
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.65,3.111193041802456
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.7,3.3424205818027435
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.75,3.6194496283644497
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.8,3.9559408660074564
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.85,4.3744467329426335
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.9,4.984139420792126
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.95,6.086898704067033
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.975,7.244557386695839
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,quantile,0.99,8.605195747372322
2026-04-15,ILI incidence,2026-04-26,3,GB-WLS,median,,2.504874009515631
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.01,2.461617947203002
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.025,2.710450054653668
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.05,2.8919065404924327
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.1,3.140755785776039
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.15,3.3195167921011195
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.2,3.4714929513732105
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.25,3.6005673664278977
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.3,3.7211659081813426
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.35,3.8389279205184117
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.4,3.967462182495168
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.45,4.083133183392562
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.5,4.205590994069677
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.55,4.324876536285769
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.6,4.439226914459236
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.65,4.563387902604657
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.7,4.714982566250642
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.75,4.876288851472632
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.8,5.072636650033047
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.85,5.2975426743251885
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.9,5.605572070058221
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.95,6.081398209994997
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.975,6.509591673526907
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,quantile,0.99,7.082424600526421
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,median,,4.205590994069677
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.5,628.9239187860244
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.55,637.1882311821173
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.65,654.7269640554581
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.45,621.4093823028908
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.7,663.6796521042794
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.4,613.4467394498782
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.6,645.5200049730643
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.35,605.8026350963555
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.75,673.5500462312953
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.8,684.4483903966391
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.85,697.6539645359945
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.01,495.0887695167423
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.025,513.5864756613987
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.05,530.7982539458948
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.1,550.862562262103
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.15,565.2474430271118
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.25,586.939577646806
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.95,745.0377669146811
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.975,771.2188909401591
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.3,596.3829924679612
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.9,715.8323480637058
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.99,800.1195548667861
2026-04-15,ILI incidence,2026-04-12,1,GR,quantile,0.2,576.6852706218019
2026-04-15,ILI incidence,2026-04-12,1,GR,median,,628.9239187860244
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.4,586.8167231811609
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.35,569.9994505011034
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.025,403.1145295376772
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.3,553.7111624233856
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.45,603.9252073671024
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.5,621.9053657322545
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.1,468.21796089481234
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.2,515.1289050418982
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.25,534.9951100860987
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.01,374.72878379565725
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.55,638.8220323966066
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.6,656.3444604592128
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.65,675.7073444461696
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.05,431.920869189582
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.15,492.8689931794525
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.99,1022.8112530403421
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.95,880.2859967520945
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.85,773.8249806279026
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.975,944.1539899459469
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.9,816.6615920414396
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.8,743.354184937713
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.75,718.2076317716185
2026-04-15,ILI incidence,2026-04-19,2,GR,quantile,0.7,696.10282536609
2026-04-15,ILI incidence,2026-04-19,2,GR,median,,621.9053657322545
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.8,694.7773539657258
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.85,720.0918773338842
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.55,602.6236685597166
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.65,634.5918369193184
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.5,589.6239577297818
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.75,672.5349753158021
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.7,652.2820135527411
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.6,618.2091233108949
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.35,547.5682174464991
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.9,753.6602886720043
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.15,483.439783072091
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.05,429.72499137955566
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.1,461.4990842333137
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.45,574.0942121830037
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.3,533.0970983147989
2026-04-15,ILI incidence,2026-04-26,3,GR,quantile,0.4,560.5685111636487
