origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.35,5010.491621869761
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.4,5148.559329560734
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.45,5279.645099919942
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.6,5721.106615187415
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.85,6745.61160431528
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.9,7105.326693105719
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.7,6052.265541670269
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.65,5886.681890663078
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.2,4549.778865607803
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.5,5421.64679037059
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.95,7674.587953749605
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.975,8176.504033791821
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.55,5566.876528926787
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.05,3869.204791395675
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.75,6248.1164817590225
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.025,3608.699996696615
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.01,3365.0145152756677
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.8,6468.300643982027
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.15,4368.700365744422
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.1,4171.578953847331
2026-05-13,ILI incidence,2026-05-31,4,MT,median,,5421.64679037059
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.8,9.62052575255898
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.75,9.3298545146169225
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.95,11.071301158445054
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.9,10.406329390711756
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.45,8.099537185673686
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.5,8.289606546457724
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.55,8.465697773321828
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.85,9.959975972397014
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.05,6.1742867756984845
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.6,8.647189166885127
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.1,6.5923106356181584
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.7,9.086179130615523
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.4,7.923478556177533
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.65,8.860260502332736
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.025,5.802753125836706
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.15,6.9103547675873465
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.3,7.555975354639584
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.35,7.742919499897916
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.25,7.364074009698796
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.2,7.1451445463087415
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.01,5.418085587340707
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.975,11.665045942577656
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.99,12.508682781576344
2026-05-13,ILI incidence,2026-05-10,1,NO,median,,8.289606546457724
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.95,11.571512058440483
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.975,12.564028857913724
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.9,10.612969058221655
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.99,13.741082162537758
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.85,9.986079628506635
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.7,8.764880317413379
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.5,7.701303760006124
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.6,8.19315960412475
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.75,9.120792880384474
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.8,9.52189987834358
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.65,8.448818611650754
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.45,7.469492704819458
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.4,7.246124435187635
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.55,7.948673576343552
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.2,6.298534033732697
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.1,5.647330563015412
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.15,5.979504239128328
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.05,5.186883092478206
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.025,4.82656863162085
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.35,7.016833828328208
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.25,6.552126924227057
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.3,6.790273109815228
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.01,4.364035332434655
2026-05-13,ILI incidence,2026-05-17,2,NO,median,,7.701303760006124
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.025,5.786747498825322
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.05,6.266263992736034
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.35,8.714664639580123
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.15,7.347419364884124
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.3,8.405308854556951
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.25,8.099468971376112
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.01,5.278173303721758
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.1,6.898340415786391
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.2,7.741043180988733
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.75,11.563685320535575
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.8,12.088510001599806
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.99,17.538507372783833
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.4,9.01625589697642
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.975,16.057435197551662
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.95,14.937088227049822
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.85,12.712249599564037
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.7,11.083821244192654
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.9,13.546142119171723
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.45,9.323321256576097
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.65,10.670211608841345
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.5,9.647552371502403
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.55,9.980317226765278
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.6,10.316418881019182
2026-05-13,ILI incidence,2026-05-24,3,NO,median,,9.647552371502403
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.1,4.195156349104283
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.05,3.6227879059541266
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.025,3.1885888492954826
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.2,5.056446538230732
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.4,6.454873982639743
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.25,5.403331603276816
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.35,6.112826470123455
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.3,5.739298926632299
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.15,4.669472043150109
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.01,2.7253353991615947
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.45,6.797490258398421
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.5,7.166238153056165
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.6,7.95520745687562
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.55,7.544881047683107
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.99,19.16803895592456
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.975,15.970274709722222
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.65,8.374921563536814
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.7,8.88625490338515
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.95,14.031550619987627
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.75,9.40698533336992
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.8,10.08624158230066
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.85,10.934216842910216
2026-05-13,ILI incidence,2026-05-31,4,NO,quantile,0.9,12.05218327440296
2026-05-13,ILI incidence,2026-05-31,4,NO,median,,7.166238153056165
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.01,139.12944518566113
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.025,147.00928353328982
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.05,154.85924507482366
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.3,185.3936729755727
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.35,189.47599567115572
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.1,164.43901187096589
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.4,193.29353313811984
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.45,197.02103534604228
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.5,200.75886445525902
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.6,208.7860136725668
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.15,171.01623291472595
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.55,204.76324830681142
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.2,176.30752944601443
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.99,288.4227115789559
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.25,180.88304019802848
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.975,273.6447188942112
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.95,261.5265294455365
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.8,230.02706363531257
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.85,237.44466741579703
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.9,247.30785264571875
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.75,223.59980128931446
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.7,217.80035589055507
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.65,212.87473891152587
2026-05-13,ILI incidence,2026-05-10,1,PL,median,,200.75886445525902
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.99,317.73441651114064
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.975,302.013790731503
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.9,271.77097686427857
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.95,287.76002882061573
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.85,261.85848648205666
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.025,167.4239061918317
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.35,212.61424580878978
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.5,225.25976919074412
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.01,158.87899755657358
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.65,238.54856671078153
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.1,184.7023985033984
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.7,243.3222905302918
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.15,192.09539050204467
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.8,254.34664040156972
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.45,221.09570830665695
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.6,233.93499487529596
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.3,207.89584609873924
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.25,203.20351641338564
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.05,175.3567811491253
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.75,248.39306441714373
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.2,198.1108539285716
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.4,216.90759945223272
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.55,229.6922120436579
2026-05-13,ILI incidence,2026-05-17,2,PL,median,,225.25976919074412
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.9,226.27425806340338
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.99,248.28145178259737
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.975,240.2568995588985
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.85,221.43218499238318
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.95,233.8761635261605
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.7,211.45213682258193
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.65,208.8660369787428
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.75,214.1938123674725
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.8,217.4062648270292
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.6,206.38614319210598
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.4,197.26175046794282
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.45,199.54079496724236
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.5,201.96116949022695
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.55,204.16580575253096
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.15,183.621667170487
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.05,173.72088660542852
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.1,179.4552532311954
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.2,186.77958198086603
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.3,192.26503310729558
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.25,189.69098713244244
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.35,194.76623687246922
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.025,168.82208999131615
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.01,164.08784991023816
2026-05-13,ILI incidence,2026-05-24,3,PL,median,,201.96116949022695
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.65,230.17146620007844
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.8,250.56042475693346
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.6,224.81997996362355
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.7,236.29285509536163
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.9,272.0364231108613
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.75,242.9740779788391
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.85,259.7633867732843
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.975,310.5720724408423
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.99,332.1688358917381
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.95,290.9002382368051
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.55,219.39653875204573
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.3,194.02175293480363
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.5,214.44639065542015
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.35,199.3884343623396
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.25,188.55143810890553
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.45,209.25491630201077
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.2,183.31086190426555
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.4,204.23759624483534
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.15,177.06478847600732
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.1,169.23808402940358
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.05,158.39794828942587
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.01,139.19395897908865
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.025,149.76789667837028
2026-05-13,ILI incidence,2026-05-31,4,PL,median,,214.44639065542015
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.35,2.9821768357662846
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.8,7.202554971426121
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.85,8.343208462927423
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.55,4.338405214578
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.45,3.5936127618116185
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.65,5.2054129549504244
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.4,3.285719695115107
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.75,6.413706924310672
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.6,4.762367545259963
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.5,3.9521617488458043
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.25,2.40206312499435
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.05,1.1769123450097256
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.7,5.765657327114595
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.2,2.103684888003947
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.1,1.5382340667734071
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.95,12.98647187109469
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.3,2.678516407282433
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.15,1.839431073738411
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.025,0.9386481823114458
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.975,16.034689483786643
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.99,20.816937700184155
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.9,9.889701709335457
2026-05-13,ILI incidence,2026-05-10,1,RO,quantile,0.01,0.7261061757800455
2026-05-13,ILI incidence,2026-05-10,1,RO,median,,3.9521617488458043
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.65,2.2486341886510477
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.8,4.0569403469944625
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.975,18.94235179945704
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.75,3.276765485361233
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.95,12.342772504011073
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.3,0.6670957133575263
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.45,1.1234344744189315
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.35,0.800885055728797
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.6,1.885350873219383
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.99,32.1281391361174
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.7,2.6895485807265938
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.9,7.572090024080864
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.4,0.9513705417279898
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.85,5.2043087096595215
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.55,1.5706048509611616
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.2,0.4323475956881883
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.25,0.5434459902475774
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.1,0.23954678241567848
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.5,1.3279519078343256
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.15,0.3309851859856137
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.05,0.14738004420423248
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.025,0.09467368950970212
2026-05-13,ILI incidence,2026-05-17,2,RO,quantile,0.01,0.05707214700800456
2026-05-13,ILI incidence,2026-05-17,2,RO,median,,1.3279519078343256
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.15,1.57304540079023
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.2,1.7402514414571708
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.25,1.8917544274875646
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.3,2.027243324464295
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.01,0.8233374658037169
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.025,0.9905605643045892
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.05,1.151076057980243
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.1,1.397201611592268
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.35,2.175225052745672
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.4,2.3206489051610575
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.45,2.476129624938169
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.5,2.6276107818578645
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.55,2.805031041160023
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.6,2.979906471804477
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.65,3.188539362756148
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.7,3.4154694356071627
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.75,3.655841813904859
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.8,3.9821348585078336
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.85,4.413646778895455
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.9,5.008324211008756
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.95,5.967139579423959
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.975,7.008524004645036
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.99,8.397715643606057
2026-05-13,ILI incidence,2026-05-31,4,SI,median,,2.6276107818578645
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.4,102.21080981234024
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.35,96.22166277182188
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.45,108.84121943716036
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.99,340.97181038269423
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.65,137.26891390069196
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.3,90.26252212977934
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.7,146.28883346690077
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.8,168.95488158583476
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.6,129.39514204758964
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.1,62.93792174291599
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.5,115.26585006574597
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.25,83.95992123629503
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.55,121.70511461630088
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.9,207.0817688650196
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.95,242.79792195101462
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.975,281.62603831675835
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.75,156.9257018318812
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.025,46.34451156415631
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.05,53.177947925229056
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.15,70.80863806698763
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.01,39.03571804379606
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.2,77.74621839678196
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.85,184.89573289631116
2026-05-13,ILI incidence,2026-05-10,1,SK,median,,115.26585006574597
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.85,265.36559152977503
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.8,232.27130836519507
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.75,207.5879771106673
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.65,168.11154717574635
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.9,319.33914049321345
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.7,185.41599665716583
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.975,498.8620134356178
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.25,78.68807339487311
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.6,151.640762605672
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.15,60.81874071970206
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.99,628.2428410556121
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.3,87.53675262188064
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.2,69.71041795098763
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.1,50.86819700388719
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.95,403.1966834362845
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.35,96.79775141593917
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.55,137.99105841814276
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.5,126.55636582803433
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.05,39.858837709371315
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.45,115.20191527214763
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.4,106.29092113447086
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.025,31.546532939947003
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.01,24.925206222146965
2026-05-13,ILI incidence,2026-05-17,2,SK,median,,126.55636582803433
