origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.2,2072.5994638193542
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.15,1926.8761225084884
2026-05-06,ILI incidence,2026-05-10,2,LU,median,,2856.482014678323
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.01,252.72842773036976
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.025,368.5692732527422
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.05,504.4640563244638
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.25,1259.6393246399766
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.2,1071.984672635638
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.3,1463.4835809630042
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.1,705.1946908673052
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.15,892.8467083055161
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.95,12468.521671914568
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.975,16241.580541180278
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.65,3590.867032307353
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.7,4165.5168857100325
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.55,2786.7893652085804
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.6,3157.5349642225156
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.75,4794.456103335711
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.8,5645.183305460556
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.35,1686.2873566400672
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.4,1922.7708889210953
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.45,2176.1602161084447
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.5,2462.206622290075
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.85,6888.347012216989
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.9,8651.154673816949
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.99,23115.19397406019
2026-05-06,ILI incidence,2026-05-17,3,LU,median,,2462.206622290075
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.25,2283.1747708000553
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.15,2229.3685909465
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.3,2305.7104286682015
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.35,2325.0735608512514
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.95,2636.3342222538936
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.975,2683.3526077381352
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.99,2734.6477608293085
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.2,2259.18882553297
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.4,2344.152356268826
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.025,2112.525055231289
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.1,2195.9108336739737
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.01,2065.3156360009975
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.05,2151.854244780924
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.45,2361.2846041550674
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.5,2381.247278167888
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.55,2399.6028673854316
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.6,2418.400725210703
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.65,2438.016492435153
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.7,2457.586568092369
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.75,2480.4780988040875
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.8,2505.873738410165
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.85,2537.5525612440133
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.9,2575.420136914839
2026-05-06,ILI incidence,2026-05-24,4,LU,median,,2381.247278167888
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.3,12.827394177255194
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.35,13.444049988157015
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.4,14.006909969776885
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.45,14.653691017351292
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.5,15.231448043655925
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.55,15.873127069648561
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.6,16.571608457712024
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.65,17.342699807600905
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.7,18.11485978506062
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.75,19.05663688184551
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.8,20.109719878419757
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.85,21.493494562768696
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.9,23.263067909822695
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.95,26.150432445142208
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.975,29.011244925928285
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.99,32.355808056316235
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.01,7.263005589660554
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.025,8.102493423963315
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.05,8.930654365494142
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.1,10.02107977759801
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.15,10.82206909197743
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.2,11.545323461694963
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.25,12.172895945128424
2026-05-06,ILI incidence,2026-05-03,1,LV,median,,15.231448043655925
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.5,13.23242029283266
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.55,14.585554649725317
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.2,6.68540921195434
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.25,7.632178188325849
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.3,8.605873793699255
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.35,9.680119129824089
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.4,10.731501557371839
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.45,11.88786348868302
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.6,16.029878729701874
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.65,17.81719117167216
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.01,2.1025630547098992
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.025,2.7851645665787133
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.05,3.5879368212674327
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.1,4.753301987567548
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.15,5.756118316138353
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.7,19.96610901387119
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.75,22.351547914937782
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.8,25.36991395327291
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.95,47.18791852123964
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.975,61.07553510490397
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.9,35.41267613605672
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.85,29.429444557801766
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.99,80.57813129941798
2026-05-06,ILI incidence,2026-05-10,2,LV,median,,13.23242029283266
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.01,22.02421685667464
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.025,22.31308333082897
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.05,22.572553828124267
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.1,22.86294145844952
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.15,23.066698582680594
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.2,23.240644254064417
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.25,23.380621733068473
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.3,23.510178063327718
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.35,23.6364037310331
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.4,23.75017926120153
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.45,23.866884730295364
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.5,23.974411909105335
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.55,24.083681169971257
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.6,24.196446391831316
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.65,24.31755654530427
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.7,24.447237426337445
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.75,24.576199034971797
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.8,24.733233714152966
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.85,24.91460222423139
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.9,25.131438694122174
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.95,25.488620910131235
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.975,25.744886855947552
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.99,26.027356513563948
2026-05-06,ILI incidence,2026-05-17,3,LV,median,,23.974411909105335
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.45,22.45339601305924
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.4,21.988040721463143
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.01,15.921733883008272
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.025,16.808951800514368
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.05,17.67593784142812
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.1,18.6672359358279
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.15,19.407138823450246
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.3,21.046934494580963
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.35,21.548558967481675
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.5,22.91723529769577
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.55,23.381691036094644
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.25,20.557997464378545
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.6,23.853289327602553
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.65,24.367806087816895
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.7,24.884781242277683
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.75,25.504413249762255
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.8,26.20267176773962
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.85,27.052189530861053
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.2,20.028171386461928
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.9,28.2026779420505
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.95,29.828715976553227
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.975,31.25691221605226
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.99,33.13310570140927
2026-05-06,ILI incidence,2026-05-24,4,LV,median,,22.91723529769577
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.99,7801.166536335641
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.975,6820.876476566569
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.8,4622.817389718979
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.55,3555.0851087098317
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.85,4955.944429289595
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.95,6170.526958945885
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.75,4349.498425439899
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.7,4102.8699221039715
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.45,3239.2317978796573
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.5,3396.736997532733
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.4,3088.4697380567536
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.35,2939.0826393330613
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.6,3723.5757395980236
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.65,3896.657246433907
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.9,5382.808863656139
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.05,1847.6161559089558
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.025,1648.3524607060401
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.1,2094.0870145917306
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.3,2796.0512062102393
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.15,2297.4734114452776
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.01,1440.59959575774
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.2,2477.7698149013213
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.25,2634.870415243744
2026-05-06,ILI incidence,2026-05-03,1,MT,median,,3396.736997532733
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.5,2178.88592298161
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.4,1996.8919572985828
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.3,1816.3684622437684
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.25,1736.6478356860798
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.2,1643.2586957867934
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.99,4755.575478421861
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.55,2272.74972162968
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.7,2604.3346460983244
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.8,2890.806991753937
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.975,4279.007241927776
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.9,3365.420143751803
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.6,2379.0084839360616
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.85,3088.642107540384
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.75,2735.9932379586867
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.65,2493.423834267069
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.45,2087.1108683539405
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.025,1109.1263435554893
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.1,1401.1109181617405
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.95,3860.7758093960833
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.35,1905.4794774494317
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.05,1239.1696420620972
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.01,982.3966490720949
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.15,1536.3874000514438
2026-05-06,ILI incidence,2026-05-10,2,MT,median,,2178.88592298161
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.75,2634.2627984408364
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.95,3312.2895561331425
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.9,3041.8956537909485
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.8,2741.1598149813813
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.85,2867.468549009765
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.975,3566.864451362896
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.7,2538.740226664061
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.65,2455.118107604685
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.99,3921.007932745251
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.3,1968.1940743672599
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.35,2036.7940352818318
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.25,1896.1262809676737
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.45,2167.654437889573
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.55,2305.4549102859855
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.2,1822.0379789656945
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.1,1637.8716339817954
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.4,2101.5877154514487
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.5,2236.0433571175818
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.6,2379.086542863727
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.15,1738.2267680144982
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.05,1497.2907616401394
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.025,1379.9977221907407
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.01,1270.0831998070228
2026-05-06,ILI incidence,2026-05-17,3,MT,median,,2236.0433571175818
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.01,1242.4594752059386
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.1,1987.779828139015
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.05,1653.4236145881712
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.025,1438.6311340589448
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.15,2230.539900101682
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.2,2435.9813319202995
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.25,2639.0209083307464
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.3,2833.9011845496943
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.35,3017.1592301654227
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.9,6453.013428666976
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.99,10007.570823719916
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.85,5806.533811418913
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.8,5271.280427486725
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.95,7638.725174481452
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.975,8741.659190165316
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.4,3200.9627149390244
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.45,3399.484598351762
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.75,4879.982543043851
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.65,4289.855109827279
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.5,3602.662628878451
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.7,4583.528240947346
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.6,4060.2776879279018
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.55,3816.347694818055
2026-05-06,ILI incidence,2026-05-24,4,MT,median,,3602.662628878451
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.95,15.044541084934007
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.7,11.146356506309916
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.99,17.945468234780847
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.975,16.398358736138064
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.9,13.68767141023221
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.65,10.718425825430963
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.5,9.674257393448897
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.75,11.637863346190223
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.55,10.013329442456453
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.6,10.354415231564735
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.85,12.827792019047175
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.45,9.33766985026825
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.8,12.14872040660609
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.4,8.994053261721408
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.25,8.029276816605275
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.3,8.356492712994896
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.35,8.691361575028976
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.2,7.6667461026328825
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.01,5.252554811834442
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.025,5.749348267105884
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.05,6.215727182777708
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.1,6.8094871074570005
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.15,7.261649125832811
2026-05-06,ILI incidence,2026-05-03,1,NO,median,,9.674257393448897
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.3,7.021094287428015
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.975,14.23052308523552
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.99,15.877844000957527
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.8,10.32221480679847
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.75,9.84229908891742
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.7,9.468125083684782
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.95,13.03183608711732
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.85,10.892928644818472
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.025,4.723523498344894
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.01,4.267550970388525
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.9,11.66860925855099
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.6,8.769785596230493
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.4,7.5919028086787055
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.25,6.729875309828287
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.5,8.157991562137237
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.05,5.150250742487714
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.65,9.093556271575526
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.55,8.458709464659488
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.45,7.875857363558488
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.35,7.316832126701651
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.2,6.431743963013713
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.1,5.701705993120107
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.15,6.093464094559819
2026-05-06,ILI incidence,2026-05-10,2,NO,median,,8.157991562137237
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.35,6.930607894470298
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.3,6.815738514498755
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.5,7.297704306027274
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.2,6.528747806291488
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.8,8.147509902921222
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.45,7.17556771857624
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.1,6.165122702102421
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.7,7.8157548321591594
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.25,6.679565267483217
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.4,7.059899485798355
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.55,7.414220641104311
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.65,7.674375120540179
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.6,7.540445236774104
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.05,5.868317046187566
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.75,7.9707934090699695
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.85,8.374919323373707
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.15,6.364004211188051
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.9,8.663413222575127
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.025,5.639340082951978
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.01,5.3498145434277236
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.95,9.028116527499295
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.975,9.387319716555975
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.99,9.803494495233931
2026-05-06,ILI incidence,2026-05-17,3,NO,median,,7.297704306027274
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.975,9.260384104202211
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.55,7.23786005890733
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.45,6.98926146962406
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.35,6.746574176838308
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.99,9.716841105910918
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.4,6.867946731756224
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.5,7.1100577767541715
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.3,6.625697174708448
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.9,8.442601851835565
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.25,6.492368437613612
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.2,6.350703366714244
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.95,8.89221973393854
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.8,7.973611067473414
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.75,7.798306940101501
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.7,7.635597319690803
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.85,8.187013290981241
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.1,5.980168140657064
