"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.3",4691.1706536139
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.35",4966.33198399983
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.4",5252.9247404887
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.45",5510.12777524797
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.5",5783.00561363095
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.55",6030.6636190503
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.6",6316.76775240743
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.65",6592.17481610006
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.7",6894.86660054308
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.75",7222.80534604378
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.8",7578.5622167726
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.85",7949.26935943507
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.9",8456.30696398746
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.95",9233.60984383265
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.975",9920.87146918567
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.99",10763.055849893
2026-03-11,"ILI incidence",2026-03-08,1,"NL","median","",61.758600688856
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.01",42.8330094028682
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.025",45.8027214920795
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.05",48.3124728766015
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.1",51.4349074991059
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.15",53.3155823511016
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.2",54.9584384070565
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.25",56.2210717570462
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.3",57.334624792052
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.35",58.4570417669765
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.4",59.4952588748839
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.45",60.6032418898048
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.5",61.6138868253609
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.55",62.6974255447225
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.6",63.643516287593
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.65",64.7632229546377
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.7",65.950960597132
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.75",67.2509718279639
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.8",68.6600299851321
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.85",70.2780635319392
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.9",72.2779748333235
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.95",75.1902135171759
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.975",77.7594387346088
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.99",80.6466334313742
2026-03-11,"ILI incidence",2026-03-15,2,"NL","median","",56.9176782310897
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.01",30.7992020408744
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.025",34.8760858437306
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.05",38.2669874135812
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.1",42.4328305548445
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.15",45.2368032339029
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.2",47.3721989962088
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.25",49.2268963485075
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.3",50.9156264110015
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.35",52.5138246312887
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.4",53.9320713808625
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.45",55.3957677573824
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.5",56.8149160896636
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.55",58.1934043890887
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.6",59.7715134739404
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.65",61.2602542728786
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.7",62.8271167683827
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.75",64.4960580608188
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.8",66.4827697156354
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.85",68.5868952066718
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.9",71.4322178999077
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.95",75.5184104322128
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.975",78.9430470282357
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.99",82.7891422359581
2026-03-11,"ILI incidence",2026-03-22,3,"NL","median","",52.0334571355971
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.01",21.0460193965385
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.025",25.6951333478164
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.05",30.0325823628108
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.1",34.9126915413744
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.15",37.9293000915161
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.2",40.5695604603559
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.25",42.8360298863609
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.3",44.8951089229421
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.35",46.8027469126661
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.4",48.5190076003305
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.45",50.1750334619786
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.5",51.912315435037
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.55",53.5667144138088
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.6",55.3725667671823
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.65",57.1853878539404
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.7",58.9722408100917
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.75",61.0731257643095
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.8",63.2161599168386
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.85",65.8180084398915
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.9",68.9690772554069
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.95",73.6395888799082
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.975",78.4766791878806
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.99",83.8168527893855
2026-03-11,"ILI incidence",2026-03-29,4,"NL","median","",47.4413203997494
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.01",11.3547018574337
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.025",16.7635613542249
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.05",21.7523411232252
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.1",27.6931023155472
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.15",31.3789355696125
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.2",34.4862002768066
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.25",37.1169317473036
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.3",39.4816849395446
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.35",41.568625943766
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.4",43.5438989225926
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.45",45.4554931894106
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.5",47.4454769904138
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.55",49.3884183709909
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.6",51.4237163267939
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.65",53.3548410681203
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.7",55.5060327708233
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.75",57.8030621241082
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.8",60.2709626469623
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.85",63.3403036263357
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.9",67.3185976027851
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.95",73.4806943135802
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.975",78.4594170906752
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.99",84.5890677518266
2026-03-11,"ILI incidence",2026-03-08,1,"NO","median","",49.3050816624435
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.01",16.112524350285
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.025",21.1448839982127
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.05",25.6580554880646
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.1",31.1850229776139
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.15",34.5591579863858
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.2",37.2573130089004
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.25",39.4369074972549
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.3",41.5786680114832
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.35",43.4879126956793
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.4",45.4138308794669
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.45",47.2367005122111
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.5",49.1074960977037
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.55",50.8740640350537
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.6",52.6872657416833
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.65",54.6844743480892
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.7",56.6473090116834
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.75",58.7560647732713
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.8",61.0602690412527
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.85",63.6742465048301
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.9",67.0275467842748
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.95",72.5940801814791
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.975",76.7040713098012
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.99",81.7647885493503
2026-03-11,"ILI incidence",2026-03-15,2,"NO","median","",41.9157694731429
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.025",3.92860184872617
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.05",9.85919985271309
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.1",17.0575437748926
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.15",22.2323048297366
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.2",25.6665332952893
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.25",28.9796671239737
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.3",31.6178811873489
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.35",34.4345895451352
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.4",37.0119822301035
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.45",39.5869308240852
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.5",41.9695729519149
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.55",44.2841220247588
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.6",46.6709395211516
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.65",49.2527844307951
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.7",51.92399340069
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.75",54.9002226010936
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.8",58.0942252918345
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.85",61.8204125459838
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.9",66.4158485446592
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.95",73.2738733118257
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.975",80.1482027884918
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.99",87.2580066457053
2026-03-11,"ILI incidence",2026-03-22,3,"NO","median","",35.5331682794195
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.1",4.78835095104988
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.15",10.5444739837581
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.2",15.12893610974
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.25",18.9371966028687
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.3",22.5111126037923
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.35",26.0005746395473
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.4",29.0917011360199
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.45",32.0984792469871
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.5",35.0005701889531
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.55",38.0221382758979
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.6",41.2230551646119
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.65",44.5811434950093
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.7",47.6018005901312
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.75",51.1034250315741
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.8",54.9503473022013
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.85",59.7361873475417
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.9",66.1693927895913
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.95",74.4260250050783
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.975",82.2613893215633
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.99",91.7949426637718
2026-03-11,"ILI incidence",2026-03-29,4,"NO","median","",33.2716178678507
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.15",2.8430359537677
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.2",8.60044259189311
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.25",13.8818722652706
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.3",17.8513233981652
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.35",21.694011217696
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.4",25.2992349856441
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.45",28.9526827339496
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.5",32.708226960392
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.55",36.3522624731524
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.6",39.992103341776
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.65",44.000143270504
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.7",47.9058488977019
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.75",52.4825862049359
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.8",57.2924547963739
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.85",62.8898340257324
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.9",70.1497780877872
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.95",81.226735305734
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.975",90.065119680189
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.99",100.708604300272
2026-03-11,"ILI incidence",2026-03-08,1,"PL","median","",338.969439611265
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.01",191.669301390283
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.025",213.639023055483
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.05",233.229025979521
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.1",256.566404495839
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.15",272.125274373676
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.2",284.966839077894
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.25",296.087679963578
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.3",305.907592671706
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.35",314.863276282012
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.4",323.060745258598
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.45",331.56148401505
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.5",339.698645777801
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.55",347.599071460495
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.6",354.927578340737
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.65",363.666494478006
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.7",372.360390813586
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.75",382.165511396685
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.8",392.667944511143
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.85",405.203560328
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.9",420.874404019342
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.95",442.317785409338
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.975",463.821106397493
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.99",486.943209801437
2026-03-11,"ILI incidence",2026-03-15,2,"PL","median","",324.274471619358
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.01",115.195540573753
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.025",148.887911898157
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.05",177.332032114404
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.1",209.098283732309
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.15",231.915453596468
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.2",248.357763943389
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.25",264.027612867488
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.3",277.881741461146
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.35",290.186031027153
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.4",302.440149337559
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.45",314.066875769162
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.5",325.357129357427
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.55",336.332199396335
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.6",347.448572866602
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.65",359.555694729236
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.7",372.453527632226
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.75",385.42982797718
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.8",400.264995958515
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.85",418.372461413372
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.9",440.219256412116
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.95",473.975127472366
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.975",501.987891602102
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.99",535.346735612667
2026-03-11,"ILI incidence",2026-03-22,3,"PL","median","",317.979965534776
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.01",45.0452768450475
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.025",94.1801339754338
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.05",130.031504267952
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.1",170.079820357277
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.15",198.486908686988
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.2",221.867570280185
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.25",241.862309840478
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.3",259.725250274003
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.35",275.78705508223
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.4",289.885329971768
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.45",304.509778138826
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.5",318.942907648192
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.55",333.649304308083
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.6",349.318924421995
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.65",364.063850675023
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.7",379.90970026577
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.75",396.826766659959
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.8",416.161988828592
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.85",439.410375012677
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.9",467.409161123903
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.95",508.777274000757
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.975",541.455223242149
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.99",584.876055979136
2026-03-11,"ILI incidence",2026-03-29,4,"PL","median","",312.517144189981
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.01",4.98161503770663
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.025",53.3726137327072
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.05",95.7860380262058
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.1",148.170270047265
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.15",178.674994035907
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.2",203.356630505353
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.25",225.779362545103
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.3",244.128906969483
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.35",262.419214517311
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.4",280.35946615234
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.45",296.720336379271
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.5",312.854581617647
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.55",329.978742572469
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.6",346.696393378553
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.65",363.063441992281
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.7",381.685536236375
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.75",402.260537453664
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.8",422.764474781247
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.85",448.573578579406
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.9",480.997444465888
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.95",526.933232883968
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.975",570.413168985267
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.99",620.107314606449
2026-03-11,"ILI incidence",2026-03-08,1,"RO","median","",9.33818340071651
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.01",0.100818522957708
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.025",1.44872573215883
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.05",2.71813076349848
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.1",4.06821912553935
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.15",5.10714280401129
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.2",5.86732643311795
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.25",6.60918410630756
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.3",7.23740795679834
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.35",7.76727617990594
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.4",8.30253576569425
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.45",8.77525562250233
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.5",9.25346125215246
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.55",9.72916236965279
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.6",10.285097150588
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.65",10.8441329483832
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.7",11.3608488005515
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.75",11.9224998297254
