"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.75",42.0362506182039
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.8",45.1588885558121
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.85",48.825287381638
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.9",53.6568613385781
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.95",60.7639574105057
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.975",67.1752334243878
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.99",73.9648854431071
2025-11-12,"ILI incidence",2025-11-30,4,"NO","median","",30.1949016483619
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.1",0.75557566704691
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.15",6.53057282864316
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.2",11.2145149323121
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.25",14.9688494540468
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.3",18.5649138093608
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.35",21.8795316760922
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.4",24.8316406823393
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.45",27.769285456042
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.5",30.5129667841427
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.55",33.2675486285623
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.6",35.9679332241687
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.65",39.0228807547872
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.7",42.1382328781793
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.75",45.4362324757263
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.8",49.2485577631161
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.85",54.0274127607746
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.9",59.6198398358621
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.95",67.888150763572
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.975",75.4434243936993
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.99",84.4286757220561
2025-11-12,"ILI incidence",2025-11-09,1,"PL","median","",275.852222816495
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.01",132.892336214124
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.025",155.084872123551
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.05",174.940151414609
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.1",197.348352879275
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.15",213.018695931559
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.2",224.931287752115
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.25",235.078750629101
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.3",244.036965511337
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.35",253.336793571038
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.4",260.906507098445
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.45",268.247013752941
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.5",275.542976229453
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.55",283.107550945166
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.6",291.091940775806
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.65",299.081826861468
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.7",307.574436540798
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.75",316.440609547765
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.8",326.984395393093
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.85",338.808886488705
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.9",353.532585857858
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.95",376.599941030199
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.975",398.51803178994
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.99",420.086929001613
2025-11-12,"ILI incidence",2025-11-16,2,"PL","median","",257.924153522878
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.01",62.1381159679386
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.025",91.1115422266073
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.05",119.413573010277
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.1",150.390437032328
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.15",171.976821813052
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.2",187.955502770052
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.25",200.550036515237
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.3",213.671547580224
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.35",225.553344714352
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.4",237.419269699956
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.45",247.627076878362
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.5",258.67047570805
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.55",268.885842088068
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.6",279.645537579608
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.65",290.527716578445
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.7",301.426626586492
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.75",313.899754072538
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.8",327.437342522415
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.85",344.310806169053
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.9",364.998842324972
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.95",395.995142403922
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.975",422.586144076725
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.99",452.122454240652
2025-11-12,"ILI incidence",2025-11-23,3,"PL","median","",258.841155430907
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.01",0.979601077228494
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.025",44.947947425679
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.05",80.638627872173
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.1",122.042275520044
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.15",146.956059961292
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.2",168.642469583668
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.25",186.328702384514
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.3",202.759908895886
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.35",218.581338500936
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.4",233.949561370626
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.45",246.742450965743
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.5",260.551280066116
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.55",273.210408401183
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.6",286.599041276054
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.65",300.080572855222
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.7",316.612614713326
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.75",332.176127705828
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.8",348.479038759669
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.85",369.950471054392
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.9",396.462405625117
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.95",433.608156962192
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.975",470.225343628303
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.99",511.746779276687
2025-11-12,"ILI incidence",2025-11-30,4,"PL","median","",259.654588108539
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.025",15.8514454014279
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.05",58.9353302176304
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.1",102.408836360504
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.15",131.817698882673
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.2",157.183365096863
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.25",177.760176918966
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.3",197.09335731512
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.35",215.029862790729
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.4",230.451302285467
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.45",246.9232903118
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.5",261.306921559457
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.55",276.511928409302
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.6",292.840527671006
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.65",308.862732013886
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.7",325.690958379514
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.75",342.673341250566
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.8",362.730534320003
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.85",384.906870081246
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.9",414.294513375232
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.95",460.810619866388
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.975",499.32607348602
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.99",547.359763912761
2025-11-12,"ILI incidence",2025-11-09,1,"RO","median","",1.83609837322625
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.3",0.211987118316732
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.35",0.66684898396435
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.4",1.08029240201371
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.45",1.49501173370769
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.5",1.90233523287807
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.55",2.30573948670341
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.6",2.68662811415756
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.65",3.10623341122542
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.7",3.56574090967351
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.75",4.02334072625158
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.8",4.53055633124355
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.85",5.15896069760593
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.9",5.94883454547083
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.95",7.09290447467778
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.975",8.15018559974703
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.99",9.30460711580934
2025-11-12,"ILI incidence",2025-11-16,2,"RO","median","",2.1987613040456
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.35",0.390444842590119
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.4",0.989740615699362
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.45",1.56034395233545
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.5",2.1403935850961
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.55",2.78265107044429
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.6",3.41242174623324
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.65",4.02853110322451
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.7",4.66921665045769
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.75",5.38795519094041
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.8",6.18632675778064
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.85",7.15083999649578
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.9",8.38376640914274
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.95",10.1865414084291
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.975",11.5491697403088
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.99",13.2567394314609
2025-11-12,"ILI incidence",2025-11-23,3,"RO","median","",2.60617017669836
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.35",0.257035176706312
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.4",1.02018365239031
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.45",1.806732639538
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.5",2.51057795601515
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.55",3.38029492281248
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.6",4.18678640574356
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.65",5.04017358961004
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.7",5.91233033694715
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.75",6.88579623795171
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.8",7.98035109431456
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.85",9.23058499470534
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.9",10.8502242509358
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.95",13.0904089456838
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.975",15.1708229841673
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.99",17.4420571867764
2025-11-12,"ILI incidence",2025-11-30,4,"RO","median","",2.95178669740008
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.35",0.105792924075874
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.4",1.06872407571368
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.45",1.9646200294887
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.5",3.03458532372136
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.55",3.98028180116504
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.6",4.92499736320648
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.65",5.86951539235951
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.7",6.96100812536633
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.75",8.05595424591696
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.8",9.33419982614557
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.85",10.7414965254259
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.9",12.5467329205835
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.95",15.257685810882
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.975",17.3041054056017
2025-11-12,"ILI incidence",2025-11-30,4,"RO","quantile","0.99",19.9885651948136
2025-11-12,"ILI incidence",2025-11-09,1,"SI","median","",7.74454796725412
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.35",1.82993994320231
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.4",3.82455845873806
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.45",5.80182065131167
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.5",7.88582366056292
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.55",9.80036850526569
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.6",11.8173136727174
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.65",14.1287480814537
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.7",16.4029050001925
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.75",18.8478162937761
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.8",21.5134712251549
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.85",24.4598457636008
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.9",28.422203510715
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.95",35.0229284393742
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.975",39.7459491270439
2025-11-12,"ILI incidence",2025-11-09,1,"SI","quantile","0.99",45.5390566176754
2025-11-12,"ILI incidence",2025-11-16,2,"SI","median","",10.760393735053
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.35",2.7610428999395
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.4",5.51450019691005
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.45",8.24307590685262
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.5",10.9192259702633
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.55",13.5046023296394
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.6",16.2746909920088
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.65",19.0546730623434
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.7",22.0894200600951
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.75",25.2429302139706
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.8",28.5481766495389
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.85",32.726523685101
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.9",37.91678833351
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.95",46.1963713460613
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.975",53.6613643962896
2025-11-12,"ILI incidence",2025-11-16,2,"SI","quantile","0.99",61.1407801300752
2025-11-12,"ILI incidence",2025-11-23,3,"SI","median","",12.6531323047294
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.35",1.89507452398291
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.4",5.90578350208517
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.45",9.59162239026913
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.5",13.1155135375477
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.55",16.6456920502544
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.6",20.2360658039179
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.65",23.9112560589909
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.7",27.5594362144776
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.75",31.6148499464555
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.8",36.1637994347211
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.85",41.6923243763689
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.9",48.4806497589291
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.95",58.7822067349633
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.975",67.3704661379787
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.99",78.3644073678486
2025-11-12,"ILI incidence",2025-11-30,4,"SI","median","",14.5499381741667
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.35",2.48219910540258
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.4",6.61367615412178
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.45",10.7713703471662
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.5",15.0476568672292
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.55",19.3573799634043
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.6",23.4586538277928
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.65",27.8005118615449
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.7",32.2323866211061
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.75",36.8725776024063
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.8",42.3147238235799
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.85",48.8322074260183
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.9",56.7737859717255
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.95",69.6402377816845
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.975",79.9038254054012
2025-11-12,"ILI incidence",2025-11-30,4,"SI","quantile","0.99",92.5010278509594
