origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,3227.7143837593258
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,3582.0823134989514
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,8937.094479585772
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,10886.883786390257
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,14360.507278406587
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,18739.917118911766
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,24420.980799970766
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,3940.9743685095073
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,4367.446100357329
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,4853.393448487523
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,5354.449862816546
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,5934.005458254029
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,6711.20014358377
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,7687.007584872038
2026-02-11,ILI incidence,2026-03-01,4,LU,median,,3940.9743685095073
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.2,271.37841186335083
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.15,252.99615552977775
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.25,288.0606414434395
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.025,183.0648917803157
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.1,232.399200538505
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.05,203.4638251273704
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.01,160.4450676477546
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.3,302.6250631363845
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.975,752.7611658798329
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.99,863.8070561315151
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.95,668.1263155619646
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.9,584.3037382961221
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.8,495.5851301531061
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.85,530.6212462641947
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.4,334.22208765292726
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.35,318.5459526023948
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.75,469.2490309673811
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.45,349.81236690098837
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.5,365.6440180101772
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.55,383.0700353195656
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.7,444.73845845052324
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.65,422.5604329767
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.6,401.77019999672325
2026-02-11,ILI incidence,2026-02-08,1,LV,median,,365.6440180101772
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.01,137.6580933855841
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.025,163.91807511842748
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.05,190.33528286665197
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.15,251.79913060911915
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.2,276.05976005711017
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.1,225.22209019651555
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.25,298.1427610314572
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.3,318.49876663601736
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.35,338.3749309986432
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.45,380.3755214211891
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.4,359.47347251938265
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.5,403.0134193546241
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.55,427.1828452503346
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.6,454.24181947027625
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.8,598.3395455831072
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.975,1007.4833811309417
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.99,1215.6645595936998
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.85,653.604466701858
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.9,730.5371701283423
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.75,552.7924942864987
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.95,868.8355333678177
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.65,484.4778454699496
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.7,517.6231907707795
2026-02-11,ILI incidence,2026-02-15,2,LV,median,,403.0134193546241
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.975,1069.4573526126392
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.9,775.6927775717394
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.95,923.989759817631
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.99,1260.0202963063593
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.85,696.3290107330355
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.8,638.4345835396228
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.75,591.9247342316106
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.7,553.2956639351963
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.4,390.7311195624652
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.35,368.72873251258295
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.65,521.3853773961242
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.45,414.08109894226124
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.5,437.58298567945974
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.55,463.2677030977809
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.6,490.66715867764486
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.05,211.79590404183128
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.25,325.27140550610227
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.3,348.08464521720526
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.2,300.9317177737429
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.15,275.9476603552032
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.025,183.85818516686805
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.1,247.8438135970518
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.01,156.80504294965803
2026-02-11,ILI incidence,2026-02-22,3,LV,median,,437.58298567945974
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.95,855.9557886292571
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.7,526.6700392692676
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.85,658.6307943479485
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.8,604.8332328780155
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.05,198.1827623253118
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.9,733.0459819090396
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.75,561.8542834377556
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.65,497.377661458117
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.975,993.1461522622873
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.55,441.268020682215
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.99,1201.852012064717
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.15,263.34818758474427
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.4,373.56417051217596
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.35,350.9332356652351
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.5,416.9279067768682
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.6,467.1131235597717
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.1,236.7057305415003
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.2,287.562421001557
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.3,329.1159133597695
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.25,308.2925914320488
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.025,172.28467361214345
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.45,395.1223758717131
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.01,146.0750413145998
2026-02-11,ILI incidence,2026-03-01,4,LV,median,,416.9279067768682
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.25,9577.204489527849
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.3,9783.578315967265
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.01,7641.667238402391
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.025,8044.0766008816545
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.1,8824.671832630813
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.05,8417.341216249193
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.15,9120.203473740756
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.2,9357.42227329462
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.6,10857.624347984021
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.65,11050.26179435409
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.7,11262.177498730296
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.75,11500.751675011295
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.35,9976.79015771169
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.4,10154.899614128395
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.45,10329.585636998632
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.5,10504.868402147684
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.55,10675.419272633018
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.8,11785.39097626805
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.85,12155.6822036468
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.95,13266.73995606297
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.975,13821.614995205759
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.99,14424.25406635815
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.9,12583.561945012021
2026-02-11,ILI incidence,2026-02-08,1,MT,median,,10504.868402147684
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.025,7165.849135575142
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.1,8252.923518904978
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.25,9376.879390019076
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.01,6671.545767909641
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.15,8663.47480781356
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.05,7667.249332509159
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.2,9013.844158957414
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.95,15193.187190152523
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.85,13314.812978944894
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.9,14074.611654341425
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.975,16397.492345359748
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.99,17846.535291271197
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.3,9691.5331858524
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.35,10001.403551894433
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.4,10282.30968883171
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.45,10548.842475296362
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.5,10825.317210680074
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.8,12827.282734734343
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.55,11116.047966824382
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.6,11406.985859154
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.65,11716.554766883986
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.75,12415.643599130268
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.7,12036.285882654585
2026-02-11,ILI incidence,2026-02-15,2,MT,median,,10825.317210680074
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.975,19989.471517817048
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.95,17612.833087510768
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.99,22712.106611837655
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.4,8482.984484073466
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.7,11483.790847074884
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.35,8057.745905500795
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.65,10886.66806588017
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.75,12228.211565179865
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.5,9379.487787311426
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.6,10341.504884024354
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.8,13061.68344510127
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.45,8912.932346758598
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.9,15465.962401887966
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.85,14028.115884602292
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.55,9832.694642770282
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.3,7635.397490867072
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.1,5761.6076044028705
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.25,7244.702988305436
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.05,4973.506668097164
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.15,6350.640035911154
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.2,6814.107997789198
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.025,4446.400435641218
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.01,3860.142667964384
2026-02-11,ILI incidence,2026-02-22,3,MT,median,,9379.487787311426
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.75,10611.209002309412
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.55,9868.610580016342
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.8,10847.582955867085
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.5,9703.181450259555
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.45,9535.900224724825
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.9,11523.823042850197
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.95,12103.538446766097
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.6,10029.661810652791
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.85,11147.44681264781
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.4,9359.593903183637
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.975,12629.101831958802
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.99,13329.190614193094
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.65,10214.54281796482
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.7,10416.213623259893
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.35,9188.838445704001
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.3,9010.637284703284
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.05,7738.537274390367
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.1,8142.569842710132
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.15,8408.953116371531
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.2,8634.621750125953
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.25,8832.262335746611
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.01,7054.395631037108
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.025,7408.551605850409
2026-02-11,ILI incidence,2026-03-01,4,MT,median,,9703.181450259555
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.975,59.13937999442365
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,51.706057154746915
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.6,51.06503630897983
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.99,60.884289562934065
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.2,46.4950719382103
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.95,57.692839910013504
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.35,48.317512469422255
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,53.0347512604572
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.8,53.898588117404614
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.4,48.86616648302608
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.9,56.005838493836755
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.45,49.42939518411865
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,52.3531050208867
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.15,45.67631497737496
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,44.73593400796263
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.55,50.53962834525899
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.5,49.95771552588635
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.85,54.81208183931257
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.25,47.1081801665961
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.3,47.72946748883195
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,43.33670680737693
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.01,40.805708131298104
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,42.20176685768571
2026-02-11,ILI incidence,2026-02-08,1,NL,median,,49.95771552588635
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.99,61.96802089440918
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.9,53.086523727767464
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.85,51.33211281538784
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.975,58.60379031678812
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.95,55.95138435963682
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.55,44.87318321683203
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,46.62672124574195
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,47.66875421689741
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.01,31.408858548353418
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,33.20023436588255
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.5,43.99914178667592
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.4,42.505377420442024
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.6,45.69370891971802
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,34.806357036121085
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,36.5979644403025
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,48.75518129805089
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.15,37.96071681100251
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.45,43.2777562250534
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.8,49.96556424209855
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.3,40.89228976870746
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.35,41.646582267045616
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.2,39.05918635612884
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.25,40.03148366913544
2026-02-11,ILI incidence,2026-02-15,2,NL,median,,43.99914178667592
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.75,64.03627760913429
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.8,65.25073479754765
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.85,66.62789830592612
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.025,48.602078705328026
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.05,50.31805856803917
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.1,52.20173423319065
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.95,70.73898913492748
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.975,73.26970317932538
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.2,54.645178241443446
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.7,63.12638183256583
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.9,68.13026490046502
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.15,53.525859782220486
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.4,58.11711398497259
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.55,60.497602825140476
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.25,55.59252447619892
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.99,75.81270743242811
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.5,59.7262473779098
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.45,58.923578409880534
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.01,46.71630875289239
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.35,57.32316725372749
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.6,61.30387838597939
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.65,62.15273809294531
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.3,56.48286137126004
2026-02-11,ILI incidence,2026-02-22,3,NL,median,,59.7262473779098
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.2,53.9118365814883
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.25,54.84757347611242
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.15,52.836311573638476
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.1,51.46062073502077
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.05,49.62808072791131
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.025,48.215080617995554
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.4,57.22121592765158
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.01,46.580943735646386
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.3,55.688649448832095
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.35,56.4777579086712
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.45,57.942438087425174
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.8,63.93802679878307
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.7,61.831954792008105
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.85,65.23266222217809
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.975,71.92993261051332
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.99,74.5571213897378
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.75,62.83983863992991
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.5,58.67127277982747
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.9,66.78949919246557
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.95,69.41449154237883
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.65,60.92575450512087
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.55,59.39406849166079
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.6,60.16019112277878
2026-02-11,ILI incidence,2026-03-01,4,NL,median,,58.67127277982747
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.01,17.481230316564467
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.025,20.521644846341108
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.05,23.215896172828355
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.15,30.029157889379988
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.55,49.73247929836707
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.9,81.46471335706913
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.99,130.2434556545736
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.1,27.33448521288481
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.85,73.42336621776434
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.95,95.16081098631174
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.2,32.877556752525884
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.3,37.56005523891134
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.8,67.64725898448812
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.975,109.00441561278986
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.7,58.80869334300196
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.25,35.29607684248795
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.65,55.45572672073212
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.5,47.06870743505763
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.75,62.972056718965206
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.6,52.511329594869274
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.4,42.25374254973272
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.45,44.663183263298926
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.35,39.88281574355775
2026-02-11,ILI incidence,2026-02-08,1,NO,median,,47.06870743505763
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.7,59.88332929019025
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.6,57.206554568671365
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.65,58.47743122357346
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.975,76.30456010438796
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.99,80.85401493129243
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.75,61.42188810354828
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.4,52.49261106088699
