origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.1,4.240166161338942
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.99,18.627980477616536
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.975,16.025290660589018
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.85,11.073057548598287
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.9,12.264020682466736
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.95,14.142339589225221
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.6,8.082748277402992
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.55,7.6758071607059755
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.5,7.2846638277233335
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.8,10.23573215600306
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.45,6.9078918323800345
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.75,9.585498205411346
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.4,6.542217272312076
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.7,9.036121466124587
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.65,8.536647343173197
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.15,4.698078345117734
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.3,5.86008201826397
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.35,6.1995363028905945
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.25,5.482920975421664
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.2,5.095720239971821
2025-10-22,ILI incidence,2025-11-09,4,NL,median,,7.2846638277233335
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.9,19.077671783196806
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.95,20.373475231829957
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.975,21.60093703489512
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.99,22.92856586549985
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.8,17.47262948269477
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.7,16.414592706285486
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.75,16.901590825284362
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.85,18.15450120558893
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.65,16.009176752038513
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.5,14.911542286968414
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.6,15.621542144804803
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.55,15.262517466426285
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.45,14.551242632666714
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.3,13.430287246493798
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.35,13.811264940120255
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.4,14.179531836037162
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.25,13.0763042585444
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.1,11.625653684891653
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.15,12.216724622225842
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.2,12.681602969093316
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.025,10.095609330292366
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.01,9.333107237275271
2025-10-22,ILI incidence,2025-10-19,1,NO,quantile,0.05,10.736329585327807
2025-10-22,ILI incidence,2025-10-19,1,NO,median,,14.911542286968414
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.01,13.962289649249566
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.025,14.405706011211262
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.05,14.770028285393876
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.1,15.20910494832087
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.15,15.536993691690604
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.2,15.791265439063878
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.25,16.0275324092202
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.3,16.214575789512523
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.35,16.412225451844414
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.4,16.584941855591822
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.45,16.78455584909733
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.99,20.770898963472703
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.5,16.966918654232607
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.55,17.137854219367856
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.7,17.735429159846912
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.65,17.52847348607367
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.6,17.328966762050385
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.75,17.960337394810505
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.8,18.24083362521294
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.95,19.571301365603723
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.85,18.534746497349683
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.9,18.92485088619407
2025-10-22,ILI incidence,2025-10-26,2,NO,quantile,0.975,20.113543895048235
2025-10-22,ILI incidence,2025-10-26,2,NO,median,,16.966918654232607
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.975,21.933434377917077
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.99,23.24775960133851
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.75,17.994270252760764
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.8,18.457467292799276
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.9,19.773225349242246
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.7,17.550101924112077
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.95,20.99539173235342
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.45,15.853270440566495
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.65,17.167828292745863
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.025,11.875876862296195
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.05,12.490991975761707
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.6,16.81950330254305
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.55,16.487934498202577
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.85,18.998678897700817
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.01,11.163932584943986
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.4,15.536187598217303
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.5,16.180963337965974
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.35,15.198191733717874
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.3,14.86326917413543
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.1,13.200467809007767
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.25,14.54138355719638
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.2,14.181048843682445
2025-10-22,ILI incidence,2025-11-02,3,NO,quantile,0.15,13.73597937917038
2025-10-22,ILI incidence,2025-11-02,3,NO,median,,16.180963337965974
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.9,19.57036798774441
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.2,15.903062306042703
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.25,16.16660976815626
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.6,17.681183753368053
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.65,17.905537235151737
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.8,18.733190563020653
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.85,19.104440232604183
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.3,16.39086687943844
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.35,16.62178745432591
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.4,16.835908439772687
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.45,17.04610913997478
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.5,17.239648785076156
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.55,17.453340392850325
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.7,18.1544164249791
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.75,18.423803540726176
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.01,13.801705806141523
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.95,20.230741998002035
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.975,20.866882187000975
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.99,21.637721851424544
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.025,14.269176236583016
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.05,14.702362264841858
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.1,15.233632981606645
2025-10-22,ILI incidence,2025-11-09,4,NO,quantile,0.15,15.593287572430373
2025-10-22,ILI incidence,2025-11-09,4,NO,median,,17.239648785076156
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.01,299.54938121903655
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.025,307.40140988959445
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.05,314.52765688746035
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.99,422.06686202043943
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.9,389.6236914988919
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.6,361.2698170421769
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.85,382.46286526006753
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.95,400.62259635776667
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.975,409.7051411632632
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.55,357.68713583768033
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.75,372.63903783539985
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.1,323.3883002969466
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.15,328.8794135556659
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.7,368.6902877361897
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.65,364.7383521813061
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.8,376.895710692838
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.5,354.3940161281954
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.3,341.45478109949147
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.35,344.7264535938232
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.45,351.3404323874441
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.4,348.00882431860003
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.25,337.93563124105935
2025-10-22,ILI incidence,2025-10-19,1,PL,quantile,0.2,333.7507763262691
2025-10-22,ILI incidence,2025-10-19,1,PL,median,,354.3940161281954
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.99,676.7982831884871
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.975,618.038438828752
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.9,520.1177098627916
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.75,447.206070320225
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.95,567.7818732437808
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.8,465.3628632888632
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.6,401.86109649801483
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.65,415.16060023938377
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.85,487.90648219580373
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.7,430.3192761282403
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.5,377.5336804498936
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.55,389.6279437324972
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.4,353.3440937980355
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.45,365.62112270415685
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.1,272.9852866487984
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.15,289.8712615782031
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.2,305.8324068498579
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.25,318.7276106419355
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.3,330.51190838856616
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.35,341.3752159730499
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.05,249.03710415157573
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.01,210.05825384665786
2025-10-22,ILI incidence,2025-10-26,2,PL,quantile,0.025,229.83943418874847
2025-10-22,ILI incidence,2025-10-26,2,PL,median,,377.5336804498936
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.95,600.509884384697
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.975,650.7185512536181
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.9,543.1880667176298
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.75,462.16862324327735
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.8,482.79270951220656
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.99,716.4530102879108
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.5,388.98289318185675
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.55,401.1435396593369
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.7,444.3829133647171
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.85,508.1692038266929
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.65,429.1266582410933
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.6,414.41611035190965
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.45,377.3681751526782
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.4,365.7821409737837
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.35,353.2988435483911
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.3,341.0007524400636
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.05,254.23485795693594
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.01,212.86420414553817
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.1,278.65839373887144
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.25,326.9893026237182
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.025,234.52928440538628
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.2,313.6441575830381
2025-10-22,ILI incidence,2025-11-02,3,PL,quantile,0.15,298.24405563242175
2025-10-22,ILI incidence,2025-11-02,3,PL,median,,388.98289318185675
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.65,447.40331457361594
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.975,705.8739317778522
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.99,793.4396438711675
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.95,642.6811658385722
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.6,430.9851390746262
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.025,224.828429338312
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.01,203.69831733396785
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.05,246.62552845036785
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.55,414.17879672439346
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.1,274.9222136016059
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.2,312.140507069469
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.5,399.22329177542144
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.15,294.38759257779463
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.7,465.7301753755971
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.75,486.8333390615053
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.8,511.00519148821036
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.85,540.9177539744403
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.25,327.0971787925053
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.9,581.5323357010305
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.3,341.87388747878293
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.45,384.48728944879895
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.35,356.6613162299145
2025-10-22,ILI incidence,2025-11-09,4,PL,quantile,0.4,370.4396812376431
2025-10-22,ILI incidence,2025-11-09,4,PL,median,,399.22329177542144
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.025,0.10635329468745176
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.05,0.17573552711465568
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.01,0.06363848032373193
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.975,25.15745587322201
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.95,16.84033977641918
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.85,7.0895923545395725
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.9,9.93647812458785
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.7,3.5556958365988747
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.45,1.4359405791802187
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.8,5.424026208319139
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.99,42.785906633054054
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.6,2.4675923575909735
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.15,0.4105816217130357
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.75,4.357072481330141
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.55,2.023890237403885
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.1,0.29814513926364383
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.4,1.2072012525708438
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.65,2.933308806157834
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.35,1.0111307810205377
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.5,1.7212255241923735
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.2,0.5376544140275832
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.3,0.8272334170970993
2025-10-22,ILI incidence,2025-10-19,1,RO,quantile,0.25,0.6714996280944721
2025-10-22,ILI incidence,2025-10-19,1,RO,median,,1.7212255241923735
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.55,1.4110010187469662
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.6,1.4908225674042588
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.01,0.4880929678456128
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.65,1.5850316320136608
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.8,1.9183437925790852
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.45,1.2643548521915005
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.975,3.152750319532141
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.5,1.3349959963078009
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.7,1.6806623245293093
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.75,1.7924822531230646
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.9,2.331615651017325
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.95,2.7207609950522347
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.85,2.0976259465972102
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.4,1.197013986963222
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.99,3.6759067277987936
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.025,0.5716842004898958
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.1,0.772410515510991
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.05,0.6519526813909827
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.15,0.8631833875801075
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.35,1.135080833242329
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.3,1.0728912901526673
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.2,0.9366906281769826
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.25,1.0052638058117946
2025-10-22,ILI incidence,2025-10-19,1,SI,median,,1.3349959963078009
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.5,1.4639905294414604
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.1,0.8145464574323256
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.3,1.1465650246100256
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.05,0.6955308128867788
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.99,4.126249582946688
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.55,1.5500537105490606
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.45,1.3798182568365243
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.65,1.7503909009924576
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.25,1.071748396766486
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.01,0.5071648949233903
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.15,0.9097467882056599
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.2,0.9934490652308379
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.975,3.4964651352877674
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.6,1.6398275817738301
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.4,1.2983582536892015
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.025,0.5977319179824794
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.85,2.3119127873476355
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.35,1.2206680847901188
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.8,2.1262271689387267
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.95,3.055646137394578
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.75,1.9784848752726036
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.9,2.588138106212686
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.7,1.8588286627834947
2025-10-22,ILI incidence,2025-10-26,2,SI,median,,1.4639905294414604
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.25,0.5715387136612637
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.3,0.6643801752694349
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.15,0.40684244929670293
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.8,2.692429920497014
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.75,2.2495473539862925
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.35,0.7661374154567996
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.7,1.9451054118101387
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.5,1.127832798591306
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.65,1.6983972113292647
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.45,0.9927983708394701
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.2,0.4878566674962905
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.6,1.4774300454833535
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.55,1.2974448607975053
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.4,0.8753440308523407
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.85,3.31960125309349
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.99,11.647810049116385
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.1,0.3176465052714824
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.975,8.210456369676862
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.95,5.9447214516643285
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.9,4.196599932991175
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.05,0.22295267858943837
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.01,0.10865041325962654
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.025,0.16319067525263906
2025-10-22,ILI incidence,2025-11-02,3,SI,median,,1.127832798591306
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.15,0.4314470557023235
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.2,0.5317251523048641
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.25,0.637558047519578
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.1,0.3304527288307017
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.05,0.22730744083569285
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.01,0.11219569337405967
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.025,0.1682894967622286
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.45,1.1421653023944955
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.8,3.081415466582412
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.7,2.2293027235777476
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.35,0.8618499220637778
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.3,0.7470701842868431
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.4,0.9950280270332382
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.6,1.6740421823049707
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.65,1.9366310783229508
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.75,2.609783768418378
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.85,3.7764528694467927
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.9,4.882983325099216
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.5,1.289994196459316
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.55,1.4617278121259916
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.975,10.500745294316575
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.99,15.102106332477579
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.95,7.356303564637661
