origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.35,36.5771841125185
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.4,38.79869092705835
2026-03-25,ILI incidence,2026-03-22,1,LV,median,,43.386808371890424
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.1,13.419844750850835
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.15,15.889176629609093
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.2,18.02612785504938
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.25,20.297048221894677
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.3,22.475662730010093
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.9,79.39565251492226
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.95,100.12818257467157
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.975,123.81670372392294
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.99,161.54344492320962
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.8,58.14667013382278
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.85,66.54700912341205
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.45,29.669143309672403
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.5,32.43160729978081
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.55,35.24427738831531
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.6,38.34770757009559
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.35,24.705034237918234
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.4,27.170135479384292
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.65,42.452750597868935
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.7,46.90141065684998
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.75,51.763001319448236
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.01,6.444354633552839
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.025,8.585654514305736
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.05,10.501750831082306
2026-03-25,ILI incidence,2026-03-29,2,LV,median,,32.43160729978081
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.1,8.869481949515373
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.2,12.006347877790935
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.05,6.845458745305866
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.15,10.507309113167004
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.025,5.439309521134765
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.01,4.092918027259265
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.25,13.492868629389445
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.3,14.97239951344706
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.35,16.653442223884493
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.4,18.34440560450503
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.45,20.119681642895806
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.5,21.953100276446456
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.55,24.145421046400056
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.6,26.49176986075374
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.65,29.015680770649702
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.7,32.07254716055085
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.75,35.603428016537514
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.975,86.52510821299381
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.99,113.70867992972438
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.8,40.00396132779558
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.85,45.63292045343683
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.9,54.22974562095324
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.95,69.48372013997401
2026-03-25,ILI incidence,2026-04-05,3,LV,median,,21.953100276446456
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.85,38.0127414774028
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.9,43.45145929694662
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.975,60.61555937853512
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.99,73.85460507360268
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.95,52.20116361472678
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.7,29.129490198150933
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.75,31.406886710006365
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.8,34.28428144130881
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.65,27.089744794588853
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.6,25.389939707752347
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.45,20.835991500612124
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.55,23.844178364565153
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.4,19.53361548166112
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.15,12.997148367615264
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.5,22.343133849103975
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.1,11.460701763275651
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.35,18.261818078462134
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.3,17.052707466944057
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.25,15.771973153373223
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.05,9.583792820681964
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.2,14.402005175302593
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.01,6.707969108804231
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.025,8.15572782283592
2026-03-25,ILI incidence,2026-04-12,4,LV,median,,22.343133849103975
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.99,6281.275471521885
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.95,5638.2547502844645
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.975,5920.237341214847
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.9,5344.086449261263
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.85,5138.286112549304
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.65,4646.769156645699
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.75,4857.050033308389
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.7,4743.573982321139
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.8,4978.556967043085
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.6,4547.653374541416
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.55,4453.462570840795
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.5,4359.016119831455
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.3,4020.174251149919
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.1,3581.428785649805
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.15,3720.586508511733
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.45,4279.583603019215
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.4,4188.224874451326
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.01,3024.7723343826087
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.05,3376.6583533318853
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.2,3829.025496684042
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.025,3225.51277776284
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.35,4100.435430443267
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.25,3928.984639771582
2026-03-25,ILI incidence,2026-03-22,1,MT,median,,4359.016119831455
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.99,6994.92189465152
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.975,6716.044786498406
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.45,5236.432757210423
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.95,6491.979598612343
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.7,5664.131201067658
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.9,6223.620395174397
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.85,6024.0184611645755
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.55,5402.821740271818
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.75,5764.77306271646
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.6,5487.577761405668
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.8,5878.853449300286
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.65,5576.078581569727
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.5,5318.405603249306
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.01,4024.8938414061613
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.025,4216.768384830212
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.05,4373.60511143251
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.4,5160.981320383156
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.35,5084.191967064188
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.1,4571.290727535908
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.15,4702.307188346084
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.3,4998.495043833978
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.2,4807.729471697205
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.25,4904.649568813888
2026-03-25,ILI incidence,2026-03-29,2,MT,median,,5318.405603249306
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.99,11003.734264282066
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.8,7357.797435478004
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.975,9789.639453573147
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.95,9061.38651799754
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.75,7024.907388916603
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.9,8234.639105372189
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.85,7732.6067040088765
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.7,6743.06047094722
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.65,6515.248652255104
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.6,6295.470295671844
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.55,6096.714342671964
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.5,5892.994928302851
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.45,5700.103272320524
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.4,5505.325039208166
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.35,5317.956938249671
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.3,5113.863916704662
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.25,4926.917696446875
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.2,4715.379016615738
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.15,4496.326578461383
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.1,4193.761242527018
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.05,3802.3117093900764
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.01,3205.188956303318
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.025,3507.639701477865
2026-03-25,ILI incidence,2026-04-05,3,MT,median,,5892.994928302851
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.65,5513.298055517081
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.5,5090.2917484042755
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.7,5675.455171138255
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.75,5849.316913296205
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.55,5220.156998279422
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.6,5365.620395488539
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.8,6076.321625787858
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.35,4706.94275874289
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.45,4961.301741433643
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.85,6335.885440201777
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.4,4831.650319320544
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.15,4134.022492137376
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.25,4451.6821111867075
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.9,6644.115715332412
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.1,3937.5307515560507
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.3,4591.896162576345
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.95,7184.350486411754
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.99,8247.378046320166
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.2,4297.405224806072
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.975,7673.1468770858555
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.05,3656.047076961738
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.01,3212.318452276059
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.025,3437.0779564011527
2026-03-25,ILI incidence,2026-04-12,4,MT,median,,5090.2917484042755
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.99,76.80227591695393
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.9,54.092666122237965
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.85,49.85951567503473
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.95,61.189639617221395
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.8,46.99289323885777
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.75,44.358428661965945
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.65,40.255597915562426
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.975,68.14348093709133
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.7,42.222330141648555
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.025,18.059762398153897
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.45,33.802614478031984
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.5,35.33788594524243
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.55,36.896634628186305
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.1,23.166293967523103
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.05,20.56541071857925
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.6,38.5348501589743
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.4,32.47623885188473
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.25,28.172134309096514
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.01,16.297748858388367
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.15,25.045356336758214
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.2,26.721271556640833
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.35,31.10595761527516
2026-03-25,ILI incidence,2026-03-22,1,NO,quantile,0.3,29.639034191841297
2026-03-25,ILI incidence,2026-03-22,1,NO,median,,35.33788594524243
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.3,28.26413976314217
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.025,13.304682333430165
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.01,11.205349254103854
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.05,15.67197598787775
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.25,26.11496487187479
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.1,18.976073126270826
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.15,21.614013368120826
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.2,23.94423541273602
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.35,30.41366507059095
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.8,57.31789056520907
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.99,124.34535694565294
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.85,63.53365991508373
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.65,44.82950437285757
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.975,101.20637911637762
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.4,32.37244778273593
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.95,86.34269050968497
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.9,71.3687769117435
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.45,34.64316256459781
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.6,41.88116965046402
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.75,52.08743421177382
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.7,47.97935862266694
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.55,39.2411295809473
2026-03-25,ILI incidence,2026-03-29,2,NO,quantile,0.5,36.99583026746209
2026-03-25,ILI incidence,2026-03-29,2,NO,median,,36.99583026746209
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.55,38.740353273776506
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.8,65.51813624787594
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.75,58.34462475600849
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.6,42.60349708613555
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.5,35.41066608019604
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.99,185.40600233229208
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.9,91.44598892622614
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.85,76.09461802599745
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.7,52.05863030022043
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.65,46.91798633995583
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.975,147.92985962934182
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.95,119.23688290143674
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.4,29.3100780408096
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.45,32.08730653817784
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.35,26.629084609292892
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.3,23.908030805470272
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.25,21.356736387005157
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.2,18.73604605955636
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.15,16.26458102008855
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.05,10.502847376243597
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.1,13.529554174293065
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.01,6.579592428119373
2026-03-25,ILI incidence,2026-04-05,3,NO,quantile,0.025,8.310606852217601
2026-03-25,ILI incidence,2026-04-05,3,NO,median,,35.41066608019604
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.6,31.9608594311437
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.65,35.15068714655611
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.35,20.279082615987562
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.4,22.38369210126588
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.45,24.46001219113738
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.1,10.394519368308131
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.5,26.743667037403434
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.55,29.19241238101612
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.99,142.499706246805
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.975,111.73235792392045
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.01,4.867311102961308
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.7,39.02570632592384
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.9,66.54892677878235
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.75,43.241673610014665
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.95,87.50571584934337
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.15,12.405279308762916
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.25,16.440294480059915
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.2,14.482968516962064
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.3,18.415458548307534
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.8,48.71178372022238
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.05,8.076831917098634
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.85,55.58026134581226
2026-03-25,ILI incidence,2026-04-12,4,NO,quantile,0.025,6.369142565914388
2026-03-25,ILI incidence,2026-04-12,4,NO,median,,26.743667037403434
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.975,418.36215771836055
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.2,250.26599666246906
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.55,299.4509343873052
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.6,306.83871275760794
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.5,292.60530696273463
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.99,447.3632945307923
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.75,330.6284131092498
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.45,285.8913646553384
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.65,314.1590242943214
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.3,265.3420071357824
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.8,341.24192643743817
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.25,258.37521234145447
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.35,272.31841109198785
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.4,279.17276384862714
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.7,321.70697283017796
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.95,395.7130622352039
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.15,240.96080725957697
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.9,370.18461967629855
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.85,353.11772798460964
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.1,230.87015243806326
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.05,216.4424831161831
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.025,203.74586537998087
2026-03-25,ILI incidence,2026-03-22,1,PL,quantile,0.01,190.15569531201322
2026-03-25,ILI incidence,2026-03-22,1,PL,median,,292.60530696273463
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.65,337.25339126085385
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.6,330.76603210253325
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.7,343.7740000286543
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.75,351.03792506346394
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.55,324.5564617217247
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.45,312.9602660263781
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.25,289.37805997615794
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.4,307.17903628435573
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.2,282.4675970031761
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.35,301.89681591312876
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.5,318.4652430584371
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.15,274.4760251364187
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.025,240.50126512813765
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.3,295.672333934045
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.1,264.90881885375023
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.01,226.82776583237612
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.8,359.54545343965685
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.05,251.64527884755785
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.99,444.2528466964763
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.975,422.7677171359866
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.85,369.35674222674174
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.95,402.93101681806263
2026-03-25,ILI incidence,2026-03-29,2,PL,quantile,0.9,383.39839432386094
2026-03-25,ILI incidence,2026-03-29,2,PL,median,,318.4652430584371
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.95,461.47485170835745
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.9,435.4218243078953
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.99,513.6420830223825
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.85,419.1612844976512
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.975,484.15898971928743
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.8,405.38595249887504
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.75,394.3563624384833
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.7,383.9470821962933
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.6,367.43155559384627
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.65,375.0592446630328
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.55,359.90723854571684
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.5,352.37636234418744
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.45,344.73651707895465
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.025,256.58684996039415
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.4,337.5796269499483
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.01,240.97793246044387
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.25,314.98198934018967
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.35,330.11262365231653
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.3,323.0117518225712
