"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.65",13.8017007553821
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.7",14.0274710627587
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.75",14.2829660076998
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.8",14.5670029680132
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.85",14.8951432523665
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.9",15.3196300660495
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.95",15.9236654166043
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.975",16.4767332303238
2025-02-26,"ILI incidence",2025-02-23,1,"GB-NIR","quantile","0.99",17.1529540058215
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","median","",15.5542184754248
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.01",10.6884980810708
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.025",11.3898087612452
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.05",12.0571880884955
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.1",12.8421667828611
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.15",13.3701392825499
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.2",13.7750875496871
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.25",14.1521625293778
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.3",14.4595648248239
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.35",14.7498508482352
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.4",15.0197051835734
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.45",15.3102106442853
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.5",15.5740679660196
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.55",15.8347592515172
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.6",16.0950274364241
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.65",16.3699041654013
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.7",16.6872550358535
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.75",16.9823716573469
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.8",17.3175811013094
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.85",17.7022780515697
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.9",18.2220009555345
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.95",19.0218114980122
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.975",19.7016263990423
2025-02-26,"ILI incidence",2025-03-02,2,"GB-NIR","quantile","0.99",20.4493003090737
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","median","",17.9977686333789
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.01",10.887716250054
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.025",12.0758302963717
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.05",13.089453994541
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.1",14.1062129008492
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.15",14.8384883058472
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.2",15.4812944123612
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.25",15.948177012116
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.3",16.4180626394041
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.35",16.8417114771957
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.4",17.2594238296565
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.45",17.6398781989128
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.5",18.0435770226959
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.55",18.401560906423
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.6",18.7876519604073
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.65",19.1913733230825
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.7",19.5713756956362
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.75",20.0016059530053
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.8",20.4835780304402
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.85",21.0158604288512
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.9",21.6911836465788
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.95",22.8354467652812
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.975",23.7384064593008
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.99",24.8239901515923
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","median","",19.8552662077171
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.01",10.870194938284
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.025",12.1178658555066
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.05",13.2847852690806
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.1",14.8587185497598
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.15",15.7577215173441
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.2",16.5580385277893
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.25",17.1969712575552
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.3",17.7875874387578
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.35",18.3559559183891
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.4",18.8979672311167
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.45",19.3941015105503
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.5",19.8574649270773
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.55",20.3398505139518
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.6",20.8461312434767
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.65",21.3516999437654
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.7",21.9217144896334
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.75",22.4813418695494
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.8",23.1544891963906
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.85",23.8396106747562
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.9",24.7115796999149
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.95",26.0140084025431
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.975",27.1942960093521
2025-02-26,"ILI incidence",2025-03-16,4,"GB-NIR","quantile","0.99",28.6854366978004
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","median","",4.97899222026815
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.01",0
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.025",0.436156800158177
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.05",1.1772182838427
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.1",2.01160094062961
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.15",2.59080352192509
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.2",3.01383889437149
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.25",3.40249133332807
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.3",3.77932486076427
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.35",4.10060237355815
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.4",4.37936639726573
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.45",4.67148367416721
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.5",4.96968688564245
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.55",5.24304332065209
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.6",5.54632776115971
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.65",5.85260316354352
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.7",6.18811450931269
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.75",6.56202756850754
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.8",6.93512041393611
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.85",7.41649049086448
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.9",7.97164294119709
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.95",8.83975915541035
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.975",9.64390135781766
2025-02-26,"ILI incidence",2025-02-23,1,"GB-SCT","quantile","0.99",10.4949146323571
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","median","",6.06378518717109
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.01",0
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.025",0.88607575956739
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.05",1.6710391657295
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.1",2.58385179805625
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.15",3.26397621655185
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.2",3.77962216611079
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.25",4.25610352888701
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.3",4.6613819350658
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.35",5.06465579875919
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.4",5.40249671971808
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.45",5.7412884957081
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.5",6.09207024641669
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.55",6.43245780617476
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.6",6.76099492669712
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.65",7.12165806441875
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.7",7.5181698931794
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.75",7.91443502162301
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.8",8.32935513575228
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.85",8.85468802181532
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.9",9.51982800626502
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.95",10.5301601166218
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.975",11.3081825011155
2025-02-26,"ILI incidence",2025-03-02,2,"GB-SCT","quantile","0.99",12.3179892201773
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","median","",8.30049202723085
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.01",1.08786747567917
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.025",2.18474580279777
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.05",3.19544548655771
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.1",4.34776260188371
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.15",5.11113233583761
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.2",5.75873477902434
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.25",6.29837654124965
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.3",6.76976599138226
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.35",7.17078196453477
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.4",7.59299402771399
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.45",7.97388413478767
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.5",8.38073115555088
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.55",8.78429600749639
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.6",9.17395306908122
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.65",9.59700169371511
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.7",9.99392417413598
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.75",10.4356401621485
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.8",10.9577954657676
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.85",11.5514377379391
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.9",12.3205451541432
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.95",13.4645486852229
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.975",14.350689425492
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.99",15.4650832881509
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","median","",8.22397568176214
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.01",0
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.025",0.648272953408187
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.05",1.97724492313797
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.1",3.33336112337001
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.15",4.33683105324849
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.2",5.0795279677537
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.25",5.7081846171257
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.3",6.27689341686973
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.35",6.80180799892351
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.4",7.31108941666905
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.45",7.80331697200314
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.5",8.27210886114968
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.55",8.75614730799762
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.6",9.25565133798828
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.65",9.78449919926384
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.7",10.2910964964216
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.75",10.878726544181
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.8",11.4980519110005
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.85",12.2586935356302
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.9",13.1674300385956
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.95",14.6110744664651
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.975",15.7451473860802
2025-02-26,"ILI incidence",2025-03-16,4,"GB-SCT","quantile","0.99",17.3165656003036
2025-02-26,"ILI incidence",2025-02-23,1,"GR","median","",1112.1
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.01",738.834623572181
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.025",798.064364074091
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.05",849.91866861102
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.1",903.301464064648
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.15",943.229303876058
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.2",973.903211500956
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.25",1001.57598894811
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.3",1025.3648101786
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.35",1048.07677119308
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.4",1068.48479280055
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.45",1090.31739472738
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.5",1110.99812610154
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.55",1131.98201296944
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.6",1153.37019339822
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.65",1176.02463601033
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.7",1197.47393342811
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.75",1221.18440501939
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.8",1247.39383612147
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.85",1278.84315255451
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.9",1316.93049727797
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.95",1370.69041877689
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.975",1424.23308262947
2025-02-26,"ILI incidence",2025-02-23,1,"GR","quantile","0.99",1477.90787362224
2025-02-26,"ILI incidence",2025-03-02,2,"GR","median","",1112.1
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.01",578.797787629187
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.025",672.168908114402
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.05",733.869545245201
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.1",816.828308469821
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.15",874.105425264662
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.2",920.585088389893
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.25",958.564567150961
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.3",992.997993408831
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.35",1026.10747164408
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.4",1055.36478256386
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.45",1083.84318787149
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.5",1110.02055015876
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.55",1139.05868839156
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.6",1171.11182496206
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.65",1199.27485184505
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.7",1228.35095767419
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.75",1261.99697262043
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.8",1300.01160175789
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.85",1341.50602460579
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.9",1398.24765952395
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.95",1482.54141504653
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.975",1550.39917806952
2025-02-26,"ILI incidence",2025-03-02,2,"GR","quantile","0.99",1628.02257620427
2025-02-26,"ILI incidence",2025-03-09,3,"GR","median","",1112.1
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.01",465.931466904641
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.025",555.611790079841
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.05",648.681185501428
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.1",746.980860414321
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.15",815.48391708676
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.2",874.207784620813
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.25",921.348165549511
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.3",960.711379288979
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.35",1000.6846739801
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.4",1038.41860932235
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.45",1075.08672193811
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.5",1110.96787887722
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.55",1146.60369117033
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.6",1180.97866994976
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.65",1218.60976480537
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.7",1256.94979998453
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.75",1297.15701961715
