origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.5,5.203859980296295
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.55,5.468597324852434
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.85,7.801520652950632
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.975,11.25185725185288
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.95,9.809897707217498
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.9,8.53066666372386
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.8,7.223344500264545
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.6,5.75788733452185
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.65,6.048671026743771
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.7,6.376038542057974
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.75,6.7565004004303235
2024-11-13,ILI incidence,2024-12-01,4,LT,median,,5.203859980296295
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.8,2776.683201084938
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.55,2295.581512144923
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.6,2376.1355512724294
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.9,3113.117798316547
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.85,2913.1557383765457
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.7,2545.423507112041
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.65,2460.2058207752593
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.75,2656.070396691485
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.95,3431.5112994200636
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.975,3749.2477994697883
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.5,2222.7247876244105
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.99,4073.8924199993226
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.35,2010.9424246930826
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.45,2151.812483720635
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.4,2080.959321815524
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.05,1427.5534729662154
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.1,1575.8466724623977
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.3,1936.1708264712918
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.15,1690.7386478853248
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.2,1779.57383592301
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.25,1861.0209747086135
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.01,1191.5567579181263
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.025,1312.2781504451932
2024-11-13,ILI incidence,2024-11-10,1,LU,median,,2222.7247876244105
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.7,5547.312260744438
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.75,5594.664526352581
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.8,5642.998468296137
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.85,5703.107532765075
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.9,5779.4446159888175
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.95,5894.950189142793
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.2,5151.01852039149
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.25,5196.383632802865
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.3,5237.049642591795
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.35,5277.552637723288
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.4,5316.835276702947
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.5,5389.8036042211625
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.55,5427.796984283541
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.6,5466.764002098573
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.65,5505.265128650804
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.45,5352.50956600841
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.975,6002.8845686105415
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.01,4762.496725785832
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.025,4852.679741804784
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.05,4935.591834111537
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.1,5032.4655463180015
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.15,5095.990491088125
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.99,6101.137144621225
2024-11-13,ILI incidence,2024-11-17,2,LU,median,,5389.8036042211625
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.01,203.53585705788092
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.025,324.65607030770906
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.3,2410.6357073896543
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.2,1551.8344835347034
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.25,1936.1227525698669
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.05,495.95280849352224
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.1,843.6500803032885
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.15,1172.6683313614506
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.45,4236.835511526682
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.5,5072.078058935691
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.4,3588.989346984201
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.35,2962.366662209757
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.95,53003.20823392797
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.975,83537.04321162925
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.99,133216.65857648675
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.9,31900.663754726444
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.65,8692.653754526853
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.7,10615.572124070291
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.55,6042.312601012457
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.6,7277.059498301534
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.85,22309.442030122063
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.75,13072.848076536398
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.8,16591.25280568118
2024-11-13,ILI incidence,2024-12-01,4,LU,median,,5072.078058935691
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.99,65.54303887662957
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.9,54.84509053317994
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.95,58.356568646633896
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.85,52.900434498120305
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.975,61.550975410907725
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.2,39.61638448812449
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.8,51.29416598710886
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.15,38.44878842115936
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.75,50.12108172461022
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.05,35.106441513235325
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.1,37.02547107052084
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.7,49.02017539060619
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.25,40.677807454861075
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.55,46.04492548903926
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.65,47.95747280706744
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.025,33.58222530459134
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.5,45.14485793248531
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.3,41.629103407389906
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.6,46.96213828165368
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.45,44.30450605692233
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.35,42.543327032522114
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.01,31.9545514258852
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.4,43.40700728615742
2024-11-13,ILI incidence,2024-11-10,1,LV,median,,45.14485793248531
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.025,23.542538081413475
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.05,27.497541111734385
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.1,33.31480539351239
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.01,19.772157561381366
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.15,37.73806786461085
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.55,67.25735437192316
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.2,41.56323779717226
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.25,45.290549841482786
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.3,48.71654252478965
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.35,52.072013659288714
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.4,55.64157091356854
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.6,72.00175058521637
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.45,59.09830996252957
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.5,63.294259745086336
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.65,76.96712364839877
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.7,83.24956233793777
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.9,122.61669237465513
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.75,89.97460510577086
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.8,97.54954077398276
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.85,107.67983333576873
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.99,209.308325500208
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.95,148.17412972302446
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.975,173.9051109234241
2024-11-13,ILI incidence,2024-11-17,2,LV,median,,63.294259745086336
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.5,84.35391845532058
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.45,80.12820951216648
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.975,193.38929846003526
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.99,228.39159989059615
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.95,167.84256209750558
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.6,93.75142634686021
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.7,105.43763708984267
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.4,75.68617688788203
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.85,129.90641866577462
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.9,144.02095003646673
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.35,71.71803155597607
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.55,88.73584085220861
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.3,67.58812333244737
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.1,49.20518976936348
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.025,36.94334288154355
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.2,58.95278664447726
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.8,119.65747915004378
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.75,112.02643081178694
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.15,54.41281371169167
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.05,41.92411799988818
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.01,30.73293602431874
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.25,63.317281768665275
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.65,99.22210792864851
2024-11-13,ILI incidence,2024-11-24,3,LV,median,,84.35391845532058
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.01,38.06389257218119
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.025,45.68458722247242
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.4,110.00756018932458
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.45,117.44303776032595
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.5,125.76556050881558
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.85,216.68014062828473
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.05,53.31980495164137
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.35,103.1411047595054
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.8,195.23927377687716
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.9,247.80367547410646
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.3,95.97396037470645
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.95,296.7966910379165
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.975,354.75455861547755
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.15,73.65236228243026
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.25,88.94970066356541
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.7,164.3894204703103
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.1,64.96281312598
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.75,178.08866508661725
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.99,428.2273495305611
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.55,134.64391214433243
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.2,81.51602749453798
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.6,143.92845560815553
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.65,153.89627891595617
2024-11-13,ILI incidence,2024-12-01,4,LV,median,,125.76556050881558
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.025,3753.931496899139
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.01,3457.199291724665
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.05,4058.583973484049
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.7,7021.655637561055
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.75,7300.8188892783
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.65,6763.6875220830225
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.9,8532.080640531269
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.85,7972.717984764444
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.8,7611.014590485838
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.55,6331.3026266331935
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.6,6539.413690371657
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.975,10052.767417373578
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.15,4733.390142973748
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.2,4978.084118449733
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.5,6134.231575151876
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.99,10851.871942185546
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.95,9264.457355961587
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.35,5561.627683178932
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.1,4452.105310881936
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.25,5194.868325193858
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.45,5947.601595895001
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.3,5379.434372685831
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.4,5751.741442064196
2024-11-13,ILI incidence,2024-11-10,1,MT,median,,6134.231575151876
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.4,5633.487804413488
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.3,5081.961853499591
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.35,5345.478596339086
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.95,11516.044153387094
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.8,8501.071480515198
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.99,14846.327105584442
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.975,12956.971058673234
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.85,9168.078711639386
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.25,4798.8400800033505
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.9,10065.25060758393
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.75,7987.858627797397
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.45,5908.091330582463
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.5,6205.036894650877
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.55,6518.624975352898
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.65,7175.392693131729
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.7,7553.544989511021
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.05,3325.189786114321
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.15,4159.3439628936285
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.2,4493.418993398862
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.6,6829.038540931479
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.01,2577.5814346085945
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.1,3827.154737292386
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.025,2979.243391880883
2024-11-13,ILI incidence,2024-11-17,2,MT,median,,6205.036894650877
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.95,12689.98814325735
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.85,9764.002765072257
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.99,17096.83294902071
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.975,14624.771503953067
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.8,8951.866605334713
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.75,8301.010415407785
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.7,7760.270943728291
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.65,7266.41781113939
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.9,10847.39266983183
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.3,4834.944096554356
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.35,5165.000890681925
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.45,5749.70126743507
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.2,4209.839626992419
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.25,4517.163607979687
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.4,5424.433585968252
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.6,6810.5755019146
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.15,3875.5083337914202
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.05,2957.7470839833854
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.55,6416.055167140608
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.1,3481.2618577812304
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.5,6071.217725073045
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.025,2577.490716369187
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.01,2177.066849862853
2024-11-13,ILI incidence,2024-11-24,3,MT,median,,6071.217725073045
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.4,5048.095765116221
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.35,4725.803552350734
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.45,5383.943690390443
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.975,15002.66518424082
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.9,10910.589693239106
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.95,13041.390069006888
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.8,8686.616214404852
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.99,18268.38712365674
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.5,5714.150313136624
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.85,9602.9407912923
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.75,7990.468033748315
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.65,6932.736151147868
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.05,2507.6170983343486
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.6,6485.414670537337
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.7,7415.993385679105
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.01,1823.8441808813645
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.55,6089.148579463274
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.3,4411.215375974535
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.025,2145.3073920738734
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.1,3021.2197928950477
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.15,3423.3863482002585
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.25,4075.209892622211
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.2,3780.5304851780247
2024-11-13,ILI incidence,2024-12-01,4,MT,median,,5714.150313136624
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.2,10.571295609525096
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.15,10.281395840829646
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.05,9.451217637622818
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.01,8.5470131600712
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.025,9.020133579178639
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.1,9.915574053723985
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.25,10.826386402343605
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.9,14.310157044543514
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.99,16.59632705695443
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.95,15.043374671783932
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.975,15.718344234292895
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.85,13.780914167313378
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.6,12.358862108306308
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.75,13.10654704249587
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.8,13.41913264123165
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.3,11.049280460128314
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.5,11.90845437591819
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.65,12.588944889393478
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.4,11.483434712697028
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.55,12.13810443826107
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.45,11.700434063429242
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.7,12.83589279666784
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.35,11.26453398883335
2024-11-13,ILI incidence,2024-11-10,1,NL,median,,11.90845437591819
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.35,2.691835164337276
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.05,0.6270861607008937
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.25,1.9397183953920623
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.4,3.1170825565792457
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.45,3.5905354001608276
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.025,0.4506117428463188
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.65,6.290022452738782
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.99,54.88662344287368
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.6,5.424214724222928
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.975,36.15056451742317
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.3,2.3103572694323677
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.1,0.9816579240137299
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.5,4.121195494248111
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.55,4.747641809905654
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.8,10.467412615234837
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.85,13.09507279620616
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.95,25.803583382253823
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.75,8.679254934818381
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.7,7.322171370185341
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.9,17.298491561541177
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.2,1.588257274392063
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.01,0.3032592160089496
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.15,1.2710509857205528
2024-11-13,ILI incidence,2024-11-17,2,NL,median,,4.121195494248111
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.99,19.33360731559171
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.975,16.627429628317206
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.95,14.560166651207345
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.55,7.893619866554438
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.9,12.56792973694096
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.01,2.875698676558386
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.3,6.060372223388969
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.5,7.491631784208149
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.85,11.399288726325768
