origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.35,4866.713567978708
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.4,5056.961354929274
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.45,5229.771745403143
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.55,5608.389851662205
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.6,5813.038161102237
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.7,6289.49439415387
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.75,6560.445767196029
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.2,4299.3853920791935
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.5,5415.39376155317
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.05,3422.174941429634
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.025,3116.9817253961755
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.01,2826.644484905315
2025-01-22,ILI incidence,2025-01-19,1,LU,median,,5415.39376155317
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.975,12653.80824194945
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.85,10078.406992746008
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.95,11747.208983317407
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.99,13925.051482761526
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.9,10719.6112074955
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.8,9598.27643346682
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.75,9210.08170942189
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.7,8853.85954114564
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.65,8541.069120488297
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.6,8284.618768810498
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.55,8001.481830731336
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.5,7772.986746814362
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.45,7544.9949247365585
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.4,7297.860699908126
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.25,6573.758319576648
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.35,7052.045943785421
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.3,6810.048270456013
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.2,6280.4776799510055
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.15,5973.159860640162
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.025,4695.924703543972
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.05,5092.324615204637
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.1,5616.7266104676955
2025-01-22,ILI incidence,2025-01-26,2,LU,quantile,0.01,4292.138899708291
2025-01-22,ILI incidence,2025-01-26,2,LU,median,,7772.986746814362
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.35,3525.124810728047
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.4,3840.060677912872
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.25,2936.1165643293775
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.3,3237.263372469354
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.45,4157.4621468197975
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.5,4514.166993752096
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.95,12584.746663983957
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.85,8613.296687826454
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.9,10046.18206618297
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.975,15022.785797372666
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.99,19124.68881601734
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.55,4860.276796164985
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.8,7593.446644849728
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.2,2658.866225336142
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.75,6856.438152361738
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.1,2037.855763739261
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.15,2366.39472699457
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.01,1081.5948671865924
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.6,5261.988924469297
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.7,6223.366376861355
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.05,1660.8256872383126
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.65,5682.40434216325
2025-01-22,ILI incidence,2025-02-02,3,LU,quantile,0.025,1355.7451353945783
2025-01-22,ILI incidence,2025-02-02,3,LU,median,,4514.166993752096
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.3,3598.5767918285146
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.25,3224.7631523209393
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.5,5634.622961024717
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.99,39997.226203765116
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.45,5096.616680029585
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.65,7675.12106815448
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.975,29393.436896848885
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.4,4569.8823001400815
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.55,6256.303729752624
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.2,2805.964960004232
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.6,6962.9897149745375
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.15,2413.9833838646546
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.35,4051.644819746084
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.9,16570.517893888325
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.05,1432.9783799042198
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.1,1957.446857282179
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.95,22410.229681005134
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.7,8761.130186080329
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.01,843.2473366920364
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.025,1126.878596400149
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.75,10061.537518249042
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.8,11444.818934725368
2025-01-22,ILI incidence,2025-02-09,4,LU,quantile,0.85,13520.667833516034
2025-01-22,ILI incidence,2025-02-09,4,LU,median,,5634.622961024717
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.9,343.75649270272885
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.99,431.31419704701176
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.975,399.91818534083757
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.85,325.6628534290756
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.95,372.82044827155835
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.8,310.94355671600766
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.75,299.5859562829691
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.6,272.0153813902151
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.7,289.41137230899085
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.65,279.7892518894735
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.025,167.6077175471873
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.05,179.74396961608363
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.01,154.94015405645698
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.15,205.05359663776062
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.25,221.89629086949785
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.1,194.54343769045798
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.2,214.35718084527304
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.3,229.35769887123354
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.4,243.43563537574323
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.45,250.78464653008524
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.35,236.45561851803768
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.5,257.66922333525235
2025-01-22,ILI incidence,2025-01-19,1,LV,quantile,0.55,264.55994094260825
2025-01-22,ILI incidence,2025-01-19,1,LV,median,,257.66922333525235
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.99,465.6192184962986
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.8,342.25674029422686
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.9,376.53428709060614
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.85,356.3057473564626
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.7,319.4890331138821
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.95,404.6547573924872
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.05,201.96165188619298
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.1,217.52429493563733
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.65,309.77705174109565
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.025,188.33061416109604
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.75,330.14163355476967
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.6,301.05875285237835
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.975,431.52592743232583
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.15,228.28303720525906
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.2,238.64465293860013
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.25,247.35594117598544
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.01,175.19142697601424
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.55,293.02702800277825
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.45,277.71405394518314
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.5,285.23175636788574
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.4,270.8752032470674
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.3,255.39840915902386
2025-01-22,ILI incidence,2025-01-26,2,LV,quantile,0.35,263.5943576449701
2025-01-22,ILI incidence,2025-01-26,2,LV,median,,285.23175636788574
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.3,186.18550609499425
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.7,200.68098777095227
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.5,193.3690305589364
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.65,198.73084484548195
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.6,196.8547813658183
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.55,195.055585436517
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.45,191.7165175459175
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.35,188.04364698880562
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.4,189.89300948741158
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.05,171.6892079461556
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.01,163.88477873923404
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.85,208.09126274237144
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.25,184.29935200917194
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.025,168.21759500803083
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.75,202.91676958036228
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.8,205.45240375896074
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.2,182.11442512732265
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.9,211.70232533264218
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.15,179.62306731159254
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.1,176.48645533389436
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.95,216.72358984281098
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.99,227.50882814594513
2025-01-22,ILI incidence,2025-02-02,3,LV,quantile,0.975,221.69427730620868
2025-01-22,ILI incidence,2025-02-02,3,LV,median,,193.3690305589364
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.7,244.0834088639364
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.5,210.22210843444032
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.45,202.6122907582207
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.6,226.2370981575025
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.55,218.14212603399244
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.65,235.03528997316263
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.05,132.75075765700453
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.1,147.18109407271226
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.15,157.55443829752065
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.01,109.42659746727846
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.025,121.43549322313991
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.35,188.34224363946564
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.4,195.3664070978694
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.75,254.89852191834777
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.8,267.33392425299064
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.85,281.75399954764725
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.9,300.6632910582257
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.2,166.5265283135011
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.95,334.95112816337775
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.975,369.0690435514933
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.99,412.1666691548811
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.3,181.67539897754298
2025-01-22,ILI incidence,2025-02-09,4,LV,quantile,0.25,174.37221480406828
2025-01-22,ILI incidence,2025-02-09,4,LV,median,,210.22210843444032
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.25,8443.200650411249
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.3,8630.30721731385
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.4,8974.523766551523
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.45,9147.198926957879
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.7,10045.403193737253
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.2,8252.629785287603
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.75,10276.58001013869
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.35,8799.989130625152
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.8,10528.88434510531
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.15,8001.956704165527
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.99,13089.606510843316
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.65,9851.885189275206
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.1,7716.611524169225
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.05,7339.055792632762
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.025,7011.681672107356
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.5,9311.570681268233
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.85,10864.607627059424
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.975,12408.953472244086
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.01,6646.594748312407
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.9,11243.461584065288
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.6,9677.340245505475
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.95,11902.258166186637
2025-01-22,ILI incidence,2025-01-19,1,MT,quantile,0.55,9492.160579725387
2025-01-22,ILI incidence,2025-01-19,1,MT,median,,9311.570681268233
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.25,8245.839860838596
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.025,6633.154862946452
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.99,13912.24470026334
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.01,6173.149256410502
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.05,6956.537084132901
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.1,7424.375304324616
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.3,8469.994344565574
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.975,12959.934725426838
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.9,11564.818532545954
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.2,8008.253751914597
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.95,12282.912045030036
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.65,9904.139718109614
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.75,10423.307682782084
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.8,10720.333521117078
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.35,8672.38608627482
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.4,8869.244916333439
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.7,10138.309919395724
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.6,9685.260354813534
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.85,11086.421392536047
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.15,7739.987230979969
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.55,9469.551854273897
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.5,9261.239816973994
2025-01-22,ILI incidence,2025-01-26,2,MT,quantile,0.45,9057.312386107502
2025-01-22,ILI incidence,2025-01-26,2,MT,median,,9261.239816973994
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.05,7524.260965055921
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.1,7834.598096216681
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.025,7259.517383023494
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.15,8060.71763602851
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.2,8239.76787538795
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.01,6963.046778608807
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.25,8403.066197602884
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.3,8544.932701458181
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.6,9348.00354218099
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.35,8670.192525653283
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.75,9792.867945860176
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.4,8808.245693698467
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.65,9484.861828762037
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.7,9623.216475359148
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.8,9979.661382929022
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.95,10872.129780437328
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.85,10183.035181035324
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.9,10451.911802202412
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.45,8937.964660619538
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.5,9071.565462699793
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.99,11759.770757242224
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.975,11273.005783953775
2025-01-22,ILI incidence,2025-02-02,3,MT,quantile,0.55,9210.13598033389
2025-01-22,ILI incidence,2025-02-02,3,MT,median,,9071.565462699793
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.01,6451.153168423299
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.025,6757.848344431735
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.1,7387.082633522961
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.05,7045.48053907213
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.25,7985.716477166544
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.15,7616.5522786283
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.4,8448.08646444079
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.2,7815.231322920613
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.35,8298.24653718403
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.45,8599.586861347325
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.5,8741.137458083263
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.55,8888.791489318633
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.6,9031.49870665529
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.9,10344.231112253134
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.975,11336.160667955352
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.65,9180.387013460331
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.85,10000.18750626274
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.95,10847.96060349491
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.3,8152.251045565886
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.99,11904.160700168077
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.8,9743.335097335039
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.7,9353.23327280291
2025-01-22,ILI incidence,2025-02-09,4,MT,quantile,0.75,9521.610714204138
2025-01-22,ILI incidence,2025-02-09,4,MT,median,,8741.137458083263
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.5,52.60402690015774
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.45,51.218209653700086
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.55,54.06116936411732
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.3,47.03436470930154
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.6,55.51030643164684
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.4,49.815104465184035
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.25,45.57398915866648
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.65,57.15540883317237
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.35,48.496623908122764
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.7,58.90381704637362
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.2,43.971287995304486
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.05,37.14761873221529
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.15,42.159488653276775
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.025,34.535007029949995
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.1,40.05987435527662
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.75,60.78635171528147
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.99,86.8833605550087
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.01,31.72294213198422
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.975,79.89263906620002
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.8,63.109063439594365
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.85,65.71113955201807
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.95,74.87608937804508
2025-01-22,ILI incidence,2025-01-19,1,NL,quantile,0.9,69.35797672131426
2025-01-22,ILI incidence,2025-01-19,1,NL,median,,52.60402690015774
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.65,48.10816828110213
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.75,53.8727710565169
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.6,45.61656949390282
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.55,43.51148785767281
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.7,51.01614094483393
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.99,102.85163196434152
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.3,33.30447292195493
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.45,39.42635293565447
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.5,41.448316286461534
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.8,57.576244172191196
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.975,89.81477475161248
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.4,37.25097359101748
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.01,16.538349103778305
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.025,19.081133871657475
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.85,61.8705134137149
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.95,79.0496700244899
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.35,35.28346651278275
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.25,31.239872564517565
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.9,68.3387156117147
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.15,26.929144086720246
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.2,29.271667232425948
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.05,21.438627618582878
2025-01-22,ILI incidence,2025-01-26,2,NL,quantile,0.1,24.519776342589623
2025-01-22,ILI incidence,2025-01-26,2,NL,median,,41.448316286461534
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.65,41.04466771830451
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.6,39.22486854569918
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.55,37.54579734242065
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.5,35.9530712164768
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.4,32.89440841263278
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.45,34.37230565059815
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.01,16.09961205454624
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.9,55.7265425157502
