"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.15",455.902257154916
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.2",1043.62751259972
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.25",1514.26775802178
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.3",1896.32183687888
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.35",2285.33439061296
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.4",2623.33943460444
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.45",2985.28414400347
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.5",3328.84204492972
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.55",3665.41157758418
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.6",3985.15531081597
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.65",4362.44516061497
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.7",4744.52869474768
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.75",5153.49174718762
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.8",5608.05146001607
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.85",6114.93714402754
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.9",6731.64769717308
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.95",7750.74751555975
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.975",8725.89861740728
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.99",9777.92069007219
2024-12-25,"ILI incidence",2025-01-12,4,"LU","median","",3310.49240972917
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.15",317.270617899328
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.2",914.079900189196
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.25",1375.26822525038
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.3",1803.63428236538
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.35",2195.40107498651
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.4",2556.38292046748
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.45",2882.74213194732
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.5",3257.51596418229
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.55",3612.7397790299
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.6",3991.92625381726
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.65",4352.91064925353
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.7",4765.77754145083
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.75",5165.78085528512
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.8",5648.70328219846
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.85",6215.40200377161
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.9",6899.7903059277
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.95",7976.60557677217
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.975",8905.55509446432
2024-12-25,"ILI incidence",2025-01-12,4,"LU","quantile","0.99",10004.8237042904
2024-12-25,"ILI incidence",2024-12-22,1,"LV","median","",3256.85226885859
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.05",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.1",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.15",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.2",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.25",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.3",0
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.35",149.615132778343
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.4",1289.39530375141
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.45",2372.4646632011
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.5",3422.30888086445
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.55",4428.16316827089
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.6",5438.62089441478
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.65",6498.88001576281
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.7",7667.73399718177
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.75",8864.1002847355
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.8",10228.8110681245
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.85",11761.9288177873
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.9",13875.8322931974
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.95",16638.7314041443
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.975",19243.1022163246
2024-12-25,"ILI incidence",2024-12-22,1,"LV","quantile","0.99",22134.4311232551
2024-12-25,"ILI incidence",2024-12-29,2,"LV","median","",3586.856518641
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.05",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.1",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.15",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.2",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.25",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.3",0
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.35",50.527603482751
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.4",1386.03672575008
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.45",2534.17547267317
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.5",3707.04803727645
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.55",4866.44440317028
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.6",6135.99397951029
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.65",7369.29399379708
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.7",8695.968187117
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.75",10177.135386585
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.8",11810.0923680235
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.85",13624.1554407279
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.9",15809.8670991363
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.95",19197.1821677362
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.975",22156.229211897
2024-12-25,"ILI incidence",2024-12-29,2,"LV","quantile","0.99",25952.5476525934
2024-12-25,"ILI incidence",2025-01-05,3,"LV","median","",1726.4920250387
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.2",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.25",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.3",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.35",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.4",0
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.45",335.199327961333
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.5",1777.73286359176
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.55",3359.26792180989
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.6",4970.4411106952
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.65",6423.63201530013
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.7",8002.4607845397
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.75",9757.60527190413
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.8",11640.2582971264
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.85",13926.4715383357
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.9",16843.8690323446
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.95",21204.1074095477
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.975",25305.291543038
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.99",28993.3682627791
2024-12-25,"ILI incidence",2025-01-12,4,"LV","median","",919.670910637961
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.2",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.25",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.3",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.35",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.4",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.45",0
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.5",1231.56219250495
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.55",3062.24527357543
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.6",4971.68212690985
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.65",6852.92512496393
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.7",8797.94557841583
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.75",11071.2487308212
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.8",13583.8038524747
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.85",16318.7139278771
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.9",19854.9808960558
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.95",25422.5492235303
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.975",30139.8313695551
2024-12-25,"ILI incidence",2025-01-12,4,"LV","quantile","0.99",36185.3871615214
2024-12-25,"ILI incidence",2024-12-22,1,"MT","median","",4930.32383365704
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.01",1401.50170070965
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.025",2005.78240736185
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.05",2535.99679431625
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.1",3088.45439314193
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.15",3405.24528841511
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.2",3684.23881286926
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.25",3953.82274711904
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.3",4171.02384928558
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.35",4373.97519235107
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.4",4568.66277737631
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.45",4752.70990416566
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.5",4924.62996611002
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.55",5107.20026669473
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.6",5284.77050730462
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.65",5481.72712502486
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.7",5678.35955449046
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.75",5908.69693057026
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.8",6163.74348989285
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.85",6454.87195361465
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.9",6801.66137332542
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.95",7348.40655067467
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.975",7834.38038814571
2024-12-25,"ILI incidence",2024-12-22,1,"MT","quantile","0.99",8426.54767502724
2024-12-25,"ILI incidence",2024-12-29,2,"MT","median","",4963.95114405134
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.01",936.591993418477
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.025",1642.75609068218
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.05",2118.87050986629
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.1",2739.49133215095
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.15",3157.28511829995
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.2",3498.90856390601
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.25",3781.41736466823
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.3",4036.39042095708
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.35",4282.60912106152
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.4",4510.17682830371
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.45",4736.07641991385
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.5",4961.68569276066
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.55",5191.0829985505
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.6",5400.95205412708
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.65",5624.08324154302
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.7",5856.48803977777
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.75",6130.87819960093
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.8",6429.7777355511
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.85",6786.17176399459
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.9",7216.08264843044
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.95",7830.16073111959
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.975",8389.83587422258
2024-12-25,"ILI incidence",2024-12-29,2,"MT","quantile","0.99",8972.14252947822
2024-12-25,"ILI incidence",2025-01-05,3,"MT","median","",4995.54638924667
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.01",520.537831543587
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.025",1213.49589085423
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.05",1847.42590199705
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.1",2532.85847293923
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.15",3006.61685546861
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.2",3382.80367796774
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.25",3701.8735273997
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.3",3964.72763353752
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.35",4255.30125843892
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.4",4498.73817131816
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.45",4745.89846091757
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.5",4997.01201826301
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.55",5218.05042742879
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.6",5473.79647933917
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.65",5708.08801267661
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.7",5983.33956910783
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.75",6288.19811203789
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.8",6622.82162594543
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.85",6991.20485413915
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.9",7479.81196535444
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.95",8231.38162566698
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.975",8800.28930640255
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.99",9511.07178460831
2024-12-25,"ILI incidence",2025-01-12,4,"MT","median","",5025.23236493869
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.01",214.248057996829
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.025",967.447036792267
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.05",1579.66733866776
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.1",2385.09238846872
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.15",2856.65072593951
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.2",3272.54600459688
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.25",3610.56958109382
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.3",3927.95990291251
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.35",4212.39057887398
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.4",4484.72151418354
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.45",4744.82495022263
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.5",5017.01360928792
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.55",5271.12366830925
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.6",5541.36077465892
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.65",5830.40651347545
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.7",6111.96682415501
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.75",6414.1717082115
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.8",6740.37558576905
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.85",7174.75374373996
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.9",7682.19639987813
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.95",8425.25176100125
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.975",9118.78718535868
2024-12-25,"ILI incidence",2025-01-12,4,"MT","quantile","0.99",9942.86471210964
2024-12-25,"ILI incidence",2024-12-22,1,"NL","median","",23.8742087484543
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.01",7.11032279196537
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.025",9.76745225304833
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.05",12.0774798528535
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.1",14.6919726025508
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.15",16.4001363316905
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.2",17.7359214496348
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.25",18.9032781245436
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.3",20.0484469273309
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.35",21.0344302434518
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.4",22.001361055201
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.45",22.894031158552
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.5",23.8177413816359
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.55",24.7689640537811
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.6",25.6994992182333
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.65",26.6396580916693
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.7",27.593124341216
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.75",28.717184870335
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.8",29.9589181713862
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.85",31.4044248555559
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.9",33.2039228621802
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.95",35.6942988277755
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.975",38.122042197707
2024-12-25,"ILI incidence",2024-12-22,1,"NL","quantile","0.99",40.4929385219984
2024-12-25,"ILI incidence",2024-12-29,2,"NL","median","",23.3182479138099
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.01",0.762652556584688
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.025",4.25864234953725
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.05",7.57156309598921
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.1",11.0072834202215
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.15",13.3006087935695
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.2",15.1394778829308
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.25",16.7289078081819
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.3",18.1934680987296
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.35",19.6080186336638
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.4",20.8951206754042
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.45",22.1636834741833
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.5",23.3462114710079
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.55",24.5424486567176
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.6",25.7479704259917
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.65",26.9994097297706
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.7",28.2425872094756
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.75",29.7222293671738
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.8",31.2850394944548
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.85",33.1126630605235
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.9",35.415441602855
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.95",38.8727554939763
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.975",41.545756240487
2024-12-25,"ILI incidence",2024-12-29,2,"NL","quantile","0.99",44.8229492644487
2024-12-25,"ILI incidence",2025-01-05,3,"NL","median","",22.824325301605
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.025",1.03339985952251
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.05",4.59406939654026
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.1",8.31955070408342
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.15",11.1009414668676
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.2",13.1557841858404
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.25",15.1848724156908
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.3",16.8884713335192
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.35",18.4801533098945
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.4",19.9284367098065
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.45",21.2815975687896
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.5",22.6873875139922
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.55",24.0187448471603
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.6",25.4077502936951
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.65",26.9399387623555
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.7",28.5762694280967
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.75",30.1672157021168
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.8",31.9665985175526
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.85",33.9463332150807
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.9",36.9411774539118
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.95",41.0131353942033
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.975",44.5297191632842
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.99",47.9597918895833
2024-12-25,"ILI incidence",2025-01-12,4,"NL","median","",22.3855182280755
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.05",2.10901004302489
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.1",6.22285395735787
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.15",9.5018024323709
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.2",11.8775901379692
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.25",13.9935682286081
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.3",15.7401372918765
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.35",17.5006706861545
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.4",19.1220500200572
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.45",20.71889703584
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.5",22.2493623277695
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.55",23.8882172354638
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.6",25.409171057838
