origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.7,0.0014236302078244653
2025-07-16,ILI incidence,2025-07-20,2,SI,median,,0.0010621573990078127
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.01,2.718746950683595e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.025,3.3143330662781717e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.05,3.973216457707443e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.1,4.8749692306209407e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.15,5.596993374645524e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.2,6.239032730078473e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.25,6.826648269522362e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.3,7.401671616348061e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.5,9.773928663507818e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.55,0.0010413648327439245
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.6,0.0011141783378044471
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.65,0.001192736536391399
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.7,0.0012843130288337453
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.75,0.0013961569469700058
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.8,0.0015312304900956587
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.85,0.0017136041465609774
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.9,0.001976944627483303
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.95,0.0024323319805958942
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.975,0.0028543429580949833
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.99,0.0035132075548806683
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.35,7.945713749681687e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.4,8.535354986331363e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.45,9.148131621331413e-4
2025-07-16,ILI incidence,2025-07-27,3,SI,median,,9.773928663507818e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.1,4.751615120115978e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.15,5.505873677019336e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.2,6.228731026566886e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.25,6.871458490950641e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.3,7.560014397150548e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.35,8.203849897252032e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.4,8.925134953831563e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.45,9.635515872617857e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.9,0.0023518376779547235
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.95,0.003008588154485413
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.975,0.0036306651649501737
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.01,2.480334585196584e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.025,3.1122726291570393e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.05,3.7825817485644234e-4
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.99,0.004457947574442652
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.5,0.0010391120948130047
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.55,0.0011295798566767316
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.6,0.0012224357538213194
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.65,0.0013306712745459312
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.7,0.001452655039593142
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.75,0.001583579525112623
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.8,0.0017528401417251048
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.85,0.001987175194987096
2025-07-16,ILI incidence,2025-08-03,4,SI,median,,0.0010391120948130047
