"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.025",10384.3695481166
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.05",11308.4799441652
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.1",12369.1773021719
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.15",13081.3449677579
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.2",13660.321277475
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.25",14174.6982689038
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.3",14650.899269544
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.35",15098.5055259753
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.4",15512.4087792598
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.45",15918.1496381157
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.5",16296.9425615917
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.55",16666.9690109229
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.6",17078.355887098
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.65",17496.6089191113
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.7",17936.4471399613
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.75",18369.9868069183
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.8",18902.2497049393
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.85",19504.6841775997
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.9",20239.4319824732
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.95",21385.9227899629
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.975",22372.8865166266
2025-02-12,"ILI incidence",2025-02-23,3,"LU","quantile","0.99",23486.4125504679
2025-02-12,"ILI incidence",2025-03-02,4,"LU","median","",16301.6312996668
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.01",8587.95647082915
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.025",9772.3821881375
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.05",10811.8819234999
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.1",12034.2969114976
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.15",12874.9982168925
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.2",13495.2404626029
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.25",14035.29078867
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.3",14550.8659021693
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.35",15030.5674696007
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.4",15502.3530225737
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.45",15898.2622665294
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.5",16297.1566350338
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.55",16721.7894406335
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.6",17127.4330759922
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.65",17548.0538861026
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.7",18014.8917776475
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.75",18456.8465158093
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.8",19031.926252286
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.85",19695.3022388965
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.9",20473.2445121693
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.95",21628.030320099
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.975",22648.810763086
2025-02-12,"ILI incidence",2025-03-02,4,"LU","quantile","0.99",23721.173280574
2025-02-12,"ILI incidence",2025-02-09,1,"LV","median","",440.290847106511
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.01",347.982036161895
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.025",361.994481281939
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.05",373.757508340915
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.1",387.892734800684
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.15",398.490344834318
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.2",406.235186452358
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.25",413.034002337386
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.3",419.159102748778
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.35",424.400803362311
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.4",429.666850858764
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.45",435.012072389125
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.5",440.197818494559
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.55",445.400457015837
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.6",450.432700983908
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.65",455.454288759397
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.7",460.883397059475
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.75",466.923307612595
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.8",474.013624769386
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.85",482.163688306965
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.9",492.284310082023
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.95",507.558713900243
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.975",520.866337993917
2025-02-12,"ILI incidence",2025-02-09,1,"LV","quantile","0.99",536.194060748438
2025-02-12,"ILI incidence",2025-02-16,2,"LV","median","",438.242613120947
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.01",269.01431161865
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.025",293.047671996637
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.05",319.011121929471
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.1",343.500145949269
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.15",361.798198051307
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.2",376.386596674655
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.25",388.517194826
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.3",399.769288021432
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.35",410.812559339335
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.4",420.454046595505
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.45",429.376058311168
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.5",438.932860007768
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.55",447.782525644307
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.6",457.035696145134
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.65",466.704355432864
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.7",476.640692416687
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.75",487.104087313514
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.8",499.84225458408
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.85",513.180897144865
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.9",531.48412695791
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.95",558.405101303977
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.975",583.578710034777
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.99",610.491560655943
2025-02-12,"ILI incidence",2025-02-23,3,"LV","median","",423.688407702447
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.01",191.765256868924
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.025",226.246561096862
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.05",257.110945525829
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.1",293.842735067014
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.15",318.61454932667
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.2",337.284868925995
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.25",354.83442462913
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.3",370.671692788022
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.35",383.833467389454
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.4",397.312151853479
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.45",410.417792103423
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.5",423.685927592957
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.55",436.597437813762
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.6",449.325978465005
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.65",462.723723580918
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.7",477.024362991741
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.75",490.34690968665
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.8",508.358107506846
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.85",527.848299578265
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.9",554.787432601143
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.95",589.703351678378
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.975",622.058566460664
2025-02-12,"ILI incidence",2025-02-23,3,"LV","quantile","0.99",662.193554867564
2025-02-12,"ILI incidence",2025-03-02,4,"LV","median","",435.749915816305
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.01",166.219913165736
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.025",206.054583295913
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.05",243.269883199351
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.1",288.789316384572
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.15",315.339955819676
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.2",338.837280210498
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.25",358.480029013015
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.3",374.537735342505
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.35",390.102628592768
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.4",405.57867731094
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.45",420.390601373028
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.5",435.054987783239
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.55",448.808699555579
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.6",463.97414956809
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.65",479.675723456251
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.7",496.83056929688
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.75",515.718596511895
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.8",534.530636953646
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.85",557.775397269264
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.9",586.033600029849
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.95",629.052960460959
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.975",663.216836967812
2025-02-12,"ILI incidence",2025-03-02,4,"LV","quantile","0.99",701.96129050203
2025-02-12,"ILI incidence",2025-02-09,1,"MT","median","",8187.47411615254
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.01",4754.91285272139
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.025",5299.02043684556
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.05",5743.34893646347
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.1",6243.6557478718
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.15",6623.10809515765
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.2",6905.35963397996
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.25",7147.13870433686
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.3",7359.56257162812
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.35",7569.10349387695
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.4",7775.35011181151
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.45",7962.03326697944
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.5",8132.26662975603
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.55",8314.82965958822
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.6",8503.37022648177
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.65",8707.23322019906
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.7",8906.58092167017
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.75",9137.81915268731
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.8",9405.94749373719
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.85",9679.3265565537
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.9",10025.2610211003
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.95",10547.6144189193
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.975",11017.3167581397
2025-02-12,"ILI incidence",2025-02-09,1,"MT","quantile","0.99",11652.8428075885
2025-02-12,"ILI incidence",2025-02-16,2,"MT","median","",8039.04932578942
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.01",4135.82149928471
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.025",4678.18692999711
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.05",5242.85735247184
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.1",5847.24801683501
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.15",6250.31184775657
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.2",6588.18115230474
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.25",6866.44308109015
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.3",7124.16163158488
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.35",7351.24960583077
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.4",7573.02363798762
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.45",7792.45453708344
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.5",8013.34266410301
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.55",8233.30267927371
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.6",8446.92178794981
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.65",8664.79922099658
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.7",8904.6508842992
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.75",9148.93961920008
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.8",9455.79270596495
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.85",9802.11553512951
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.9",10227.9992703656
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.95",10842.0832553051
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.975",11440.9524183825
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.99",12117.9732893229
2025-02-12,"ILI incidence",2025-02-23,3,"MT","median","",7899.65748526291
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.01",3273.34506054074
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.025",3977.44526010442
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.05",4628.46983996298
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.1",5403.24945550887
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.15",5882.98536400981
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.2",6269.61173829546
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.25",6591.71156788709
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.3",6875.73648125345
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.35",7134.78327231316
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.4",7391.03525348506
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.45",7633.19976175317
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.5",7883.21751447449
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.55",8110.08520530495
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.6",8365.84504295763
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.65",8625.06899850832
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.7",8910.97548939657
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.75",9196.70321421417
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.8",9543.90324077086
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.85",9905.13177193808
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.9",10342.3314880447
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.95",11056.4589468146
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.975",11755.951178438
2025-02-12,"ILI incidence",2025-02-23,3,"MT","quantile","0.99",12446.8726901753
2025-02-12,"ILI incidence",2025-03-02,4,"MT","median","",7768.7488603773
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.01",2959.91878589688
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.025",3751.65939202982
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.05",4361.10991268606
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.1",5084.24418081953
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.15",5583.69275839094
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.2",5998.0434171086
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.25",6333.22352311173
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.3",6653.96046243522
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.35",6923.75697890745
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.4",7191.3321764245
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.45",7468.12558657985
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.5",7746.44002653237
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.55",8020.6272661178
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.6",8285.05662366861
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.65",8570.15228520534
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.7",8863.64934924753
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.75",9184.57983232518
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.8",9545.27443276247
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.85",9973.728877331
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.9",10493.4456801541
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.95",11294.7442457456
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.975",11998.3905154398
2025-02-12,"ILI incidence",2025-03-02,4,"MT","quantile","0.99",12820.4349923846
2025-02-12,"ILI incidence",2025-02-09,1,"NL","median","",118.1
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.01",99.4830735529008
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.025",102.415056565601
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.05",105.034580927794
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.1",107.963970345968
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.15",109.898207000209
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.2",111.449426997911
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.25",112.824908265621
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.3",114.015578063974
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.35",115.071517611852
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.4",116.161176879317
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.45",117.122560728861
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.5",118.111578825925
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.55",119.130326055827
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.6",120.197447114571
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.65",121.240788759747
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.7",122.323739714539
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.75",123.442562312836
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.8",124.782768665894
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.85",126.277560655441
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.9",128.207210316753
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.95",131.16117097116
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.975",133.478878795316
2025-02-12,"ILI incidence",2025-02-09,1,"NL","quantile","0.99",136.397422686923
2025-02-12,"ILI incidence",2025-02-16,2,"NL","median","",118.1
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.01",91.9184256060229
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.025",96.3367772244605
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.05",99.5617342888246
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.1",103.789406967137
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.15",106.526492695615
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.2",108.889018323189
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.25",110.735154965003
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.3",112.376138198603
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.35",113.88896489733
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.4",115.38951568204
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.45",116.822730401724
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.5",118.240614112784
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.55",119.723769380595
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.6",121.017640192474
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.65",122.532238203386
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.7",124.094663700548
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.75",125.866434515996
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.8",127.721853707067
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.85",129.761942049079
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.9",132.604427967283
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.95",136.577215427853
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.975",140.00437840327
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.99",143.938252090755
2025-02-12,"ILI incidence",2025-02-23,3,"NL","median","",118.1
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.01",86.0172913175746
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.025",91.2717739596614
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.05",95.959543471442
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.1",100.579887545364
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.15",103.907464875775
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.2",106.696391795102
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.25",108.953936582099
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.3",110.973249982376
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.35",112.996378533454
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.4",114.782932903467
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.45",116.6532507218
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.5",118.377497286584
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.55",120.104667255672
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.6",121.832874970864
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.65",123.537817699155
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.7",125.312812256886
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.75",127.186660718062
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.8",129.635368578311
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.85",132.315041168687
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.9",135.749047825955
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.95",140.762497997912
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.975",144.886109616704
2025-02-12,"ILI incidence",2025-02-23,3,"NL","quantile","0.99",150.566883948061
2025-02-12,"ILI incidence",2025-03-02,4,"NL","median","",118.1
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.01",80.9408181587882
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.025",86.9629023957559
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.05",92.1120611470864
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.1",98.0903754627248
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.15",101.698756148539
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.2",104.736656139962
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.25",107.238585472566
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.3",109.716474164951
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.35",112.011228151848
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.4",114.167951094913
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.45",116.269064763333
2025-02-12,"ILI incidence",2025-03-02,4,"NL","quantile","0.5",118.086962885046
