origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.8,788.7832514423568
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.6,699.1171135166808
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.975,997.0183858610238
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.9,859.9900790226976
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.55,681.0286541361568
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.7,740.3336124372115
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.75,762.66737658522
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.5,663.7562864765232
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.99,1075.5777828147145
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.85,819.4091726910717
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.65,718.0728327009003
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.01,411.12084678625723
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.45,646.760375637982
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.95,929.6692913803881
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.35,614.7838945140177
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.4,630.9826858677002
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.3,598.0611449265047
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.25,579.7430296078849
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.025,443.16258320726007
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.2,559.4713379012392
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.15,537.2312651910597
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.05,473.2277626850137
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.1,510.498374079564
2026-04-01,ILI incidence,2026-04-05,2,LU,median,,663.7562864765232
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.01,1671.7646761876085
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.025,1815.0134001475326
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.05,1947.1507763023012
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.1,2100.227670047265
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.15,2214.5863960463166
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.2,2315.045252488861
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.25,2397.395540512419
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.99,4476.626210165018
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.9,3574.748612013961
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.3,2467.212691583525
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.95,3856.6760393984728
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.975,4123.155096670702
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.65,2965.136160126913
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.75,3145.510290796575
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.8,3258.5085473211598
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.85,3394.9100506212058
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.6,2884.7069938620984
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.7,3050.525449835338
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.55,2811.0135127666827
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.45,2675.680636375476
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.5,2743.850046256379
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.35,2537.5996165764473
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.4,2605.7236765002813
2026-04-01,ILI incidence,2026-04-12,3,LU,median,,2743.850046256379
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.45,1846.5457944016202
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.55,2073.3145949902246
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.5,1960.5657216634975
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.4,1738.845736447584
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.6,2199.9260653751617
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.99,5695.485051445784
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.975,4817.763298990287
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.1,1088.6393346555412
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.35,1636.9576244050322
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.3,1534.9836104139285
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.15,1220.3587429275447
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.05,908.5769861502192
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.9,3537.8989488562675
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.25,1435.7830193157547
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.65,2338.6773184580798
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.95,4146.918683814228
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.85,3136.7688682036783
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.2,1336.318861390228
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.025,785.5269417315529
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.8,2868.482156203876
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.7,2491.135019533141
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.75,2666.8400017490108
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.01,667.7684132876312
2026-04-01,ILI incidence,2026-04-19,4,LU,median,,1960.5657216634975
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.01,11.25923330045368
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.025,12.384139283889263
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.05,13.457830647559224
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.1,14.818824300899756
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.15,15.700213841997783
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.2,16.498082232925785
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.4,19.15895354087954
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.55,20.974392073575153
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.95,30.71683133228966
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.35,18.54056211094123
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.975,33.3266214059617
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.9,28.04513905850392
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.7,23.05691235707379
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.25,17.162247014565505
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.3,17.858409689498686
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.75,23.969471729392556
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.99,36.34906520276915
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.45,19.770279238285045
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.85,26.28319776609639
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.8,25.02634786795035
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.5,20.352690689256825
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.6,21.640111500312084
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.65,22.30856927213254
2026-04-01,ILI incidence,2026-03-29,1,LV,median,,20.352690689256825
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.95,56.20918228907692
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.9,47.188842085130354
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.99,77.87475695841177
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.8,38.5734381829151
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.3,20.292754002350023
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.975,64.70495345008172
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.7,32.971564592594326
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.75,35.48174146678613
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.2,17.453929195940592
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.25,18.934938741390148
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.85,42.326002444268845
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.45,24.319677468380313
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.15,15.815382512342138
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.5,25.84253299805247
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.025,10.274830513609585
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.4,22.902593373671504
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.35,21.500149301825036
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.1,14.09981024864527
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.55,27.455865467869096
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.65,30.99502587391892
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.6,29.188856450431317
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.05,11.779148875519843
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.01,8.549762281214178
2026-04-01,ILI incidence,2026-04-05,2,LV,median,,25.84253299805247
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.25,16.8699224973172
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.3,18.133787547680228
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.35,19.42104011146103
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.6,27.055360683525137
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.5,23.64551423240392
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.65,28.84128527017196
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.55,25.27433825654061
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.45,22.21121912513291
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.4,20.75943966639168
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.025,8.839466117280839
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.05,10.221713044441522
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.01,7.391710475858577
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.1,12.371616628696772
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.15,14.091007232384896
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.2,15.514809274486222
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.99,75.97254733260942
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.7,30.977472148184482
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.75,33.453274845600106
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.8,36.48070641159985
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.85,40.301424730713514
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.9,45.205248899768286
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.95,54.41042479497787
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.975,63.273506498338975
2026-04-01,ILI incidence,2026-04-12,3,LV,median,,23.64551423240392
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.6,30.620239806926122
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.75,40.64603232477319
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.65,33.48164769181375
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.4,21.88111428639626
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.7,36.81781354610116
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.45,23.819748032683023
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.35,19.869155947919413
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.5,25.926131680542984
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.8,45.449336379930386
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.25,16.519062337473407
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.85,50.85525791316132
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.3,18.17645354935334
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.55,28.197378437702724
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.15,12.92962338794369
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.1,11.050036984428006
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.05,8.547248849120107
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.2,14.748868668093259
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.025,7.048729185924242
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.01,5.551002339075359
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.99,118.87427572488082
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.9,60.023039925877605
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.975,93.88147280506709
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.95,76.81091142370849
2026-04-01,ILI incidence,2026-04-19,4,LV,median,,25.926131680542984
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.75,4261.3834744891465
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.8,4795.372631829583
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.3,1857.2232303420076
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.99,13759.1232769595
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.7,3830.249553300433
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.85,5557.255209682297
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.65,3478.1412602387136
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.01,523.1466956338107
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.35,2046.6671887881275
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.6,3182.211407870127
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.975,10830.368918014567
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.05,846.9483526464037
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.55,2899.0380224197625
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.5,2641.067939436552
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.95,8422.998899873033
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.9,6613.373301163858
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.025,683.9100526196321
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.45,2429.224749787064
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.4,2245.8280129981213
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.25,1678.2829668011066
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.1,1099.8804122118406
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.2,1497.0306155389715
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.15,1321.9624552748724
2026-04-01,ILI incidence,2026-03-29,1,MT,median,,2641.067939436552
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.85,5934.550942602027
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.5,2588.250823387523
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.65,3566.0139865637475
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.75,4437.396773341851
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.6,3202.959264172545
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.45,2332.5964718884557
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.55,2870.7834873307256
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.4,2100.56258574181
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.8,5106.193669220575
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.99,17006.036135224433
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.01,412.40230006770224
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.15,1104.038087151183
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.7,3984.181817861534
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.2,1295.9423191404837
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.25,1502.3176281236324
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.9,7280.607562417508
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.975,12255.935836132612
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.3,1683.0165911156096
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.35,1900.6779905377216
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.95,9676.552269859172
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.05,697.9259869323078
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.1,907.310742424747
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.025,541.6767990001428
2026-04-01,ILI incidence,2026-04-05,2,MT,median,,2588.250823387523
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.35,3000.685777058852
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.2,2653.9242478449873
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.25,2777.9602619825323
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.3,2890.91834702449
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.15,2518.3690895237532
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.8,4249.011589449679
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.01,1730.4127908475423
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.1,2338.586139347765
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.025,1926.0741765383734
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.5,3349.6714362086955
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.55,3472.443651324032
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.6,3600.6622193991325
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.65,3732.788854288179
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.75,4041.3786090310923
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.7,3893.825766720849
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.05,2096.8185546892264
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.4,3112.870053692866
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.45,3228.879557678859
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.85,4482.723182744454
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.9,4806.647836372194
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.99,6448.540110923126
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.95,5357.572528048964
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.975,5810.326582899931
2026-04-01,ILI incidence,2026-04-12,3,MT,median,,3349.6714362086955
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.99,7074.392291503487
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.975,6019.464033205744
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.95,5292.46457046615
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.9,4556.972317082163
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.45,2483.6589708344163
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.85,4095.9327556020503
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.5,2622.7670487380346
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.35,2221.672805351434
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.4,2358.3001196910354
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.25,1964.4874219946569
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.2,1826.55246914965
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.15,1679.2829821166122
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.55,2766.0078355497053
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.8,3779.024519784657
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.6,2923.63029760052
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.7,3289.9198433175006
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.75,3511.2364571941603
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.3,2084.657030857855
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.65,3087.837219582465
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.01,961.9637315051856
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.1,1505.623813551496
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.025,1129.9270270483635
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.05,1297.1712241544108
2026-04-01,ILI incidence,2026-04-19,4,MT,median,,2622.7670487380346
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.05,11.540328519081319
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.025,10.258587334332761
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.01,8.919493482148367
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.1,13.18468929656387
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.15,14.465922130691403
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.6,23.505877501701903
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.99,52.20979995363902
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.3,17.479259444536858
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.55,22.42427555787816
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.65,24.601402069158254
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.7,25.900305001824094
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.35,18.426902989811104
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.75,27.40860341748298
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.8,29.217407209197866
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.2,15.572428485146911
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.4,19.373966645743806
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.45,20.350937027121873
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.5,21.344241503427057
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.25,16.52545125722729
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.85,31.33194108511425
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.975,45.229935689591265
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.9,34.29836737418515
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.95,39.53389160907764
2026-04-01,ILI incidence,2026-03-29,1,NO,median,,21.344241503427057
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.99,73.22632050463159
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.4,20.59451750474352
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.35,19.280513051627523
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.975,61.08053825012129
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.7,29.968425525131636
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.95,52.169314449688784
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.9,43.641075735608105
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.45,21.96146943537746
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.75,32.46936003975826
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.85,38.659169108031826
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.8,35.027104195857234
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.5,23.406733549806034
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.55,24.91977989949904
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.3,18.065247803191482
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.6,26.398921736996982
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.65,28.118804158161456
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.25,16.686034391079712
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.2,15.309068637658173
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.15,13.941416866377565
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.05,10.489810661324496
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.1,12.409336836253747
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.025,8.909405801859801
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.01,7.476224392795416
2026-04-01,ILI incidence,2026-04-05,2,NO,median,,23.406733549806034
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.99,70.53942566021418
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.975,61.18545871760965
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.01,8.735647221969769
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.95,53.823475222007914
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.025,10.273549424012273
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.05,11.763455404185976
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.85,40.16097776339487
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.9,45.47072773701543
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.1,13.916119951489451
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.3,19.652492425132017
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.15,15.607956811982838
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.2,17.014588549591
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.25,18.328883245914987
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.35,20.821698434556072
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.4,22.132246773727438
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.8,36.65609356796059
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.45,23.477715243249758
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.75,33.986062658629805
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.6,27.86042715294046
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.65,29.69470555397359
