origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.25,47.211305366489725
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.3,49.40593872038467
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.35,51.61123434869997
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.4,53.68938068404772
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.45,55.945880085282774
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.5,58.20271195307757
2026-03-11,ILI incidence,2026-03-08,1,NO,median,,58.20271195307757
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.01,25.995868093668534
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.025,29.34099789879205
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.15,39.86725218982589
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.2,42.39566850936494
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.25,44.69733849523255
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.3,47.02747795404308
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.35,49.143832396130996
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.05,32.47647824879822
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.1,36.82919374744815
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.5,55.74376816219395
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.55,58.09091300863714
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.6,60.50498927567125
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.65,63.02037671176046
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.45,53.532240239025086
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.75,69.08389266003732
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.99,118.3006924152136
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.4,51.404724119555205
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.7,65.8474290483383
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.8,73.31905945728411
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.975,104.50820918668879
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.95,94.73296143957849
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.85,78.08765054690346
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.9,84.77862253907351
2026-03-11,ILI incidence,2026-03-15,2,NO,median,,55.74376816219395
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.025,24.957558233884573
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.05,27.972298270490743
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.1,31.85779056729417
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.15,34.99466724398807
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.2,37.8091524766567
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.25,40.26240799906911
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.3,42.56335214951937
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.35,44.97285588681143
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.4,47.16172815154429
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.45,49.46573165899309
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.5,51.716332997315774
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.55,54.29327847311528
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.6,56.90859905738906
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.65,59.68540064807574
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.7,62.90361232718266
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.75,66.36622560152111
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.01,21.68665599832711
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.8,70.39277065429884
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.85,76.01682674513586
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.9,83.13300766318584
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.95,95.11731567744644
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.975,106.36090955442947
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.99,122.93932826849152
2026-03-11,ILI incidence,2026-03-22,3,NO,median,,51.716332997315774
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.7,54.89030664284182
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.75,58.18859362724892
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.8,62.01730359199996
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.85,66.74313303156292
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.9,73.67386024001199
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.95,84.47274376074098
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.975,95.81634150465575
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.99,109.70613492635133
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.1,26.982992677962113
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.15,29.73295781884722
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.2,32.06689868516257
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.25,34.19268396039114
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.3,36.425702378325795
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.05,23.42363962043601
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.025,20.709704129767076
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.35,38.61647615816385
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.4,40.51968425560034
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.45,42.51928395525606
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.5,44.81228032637214
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.55,47.10166471564037
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.01,18.048187585439678
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.6,49.40871818126311
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.65,52.070336756742435
2026-03-11,ILI incidence,2026-03-29,4,NO,median,,44.81228032637214
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.65,342.41593711522455
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.99,460.6208229171027
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.6,335.64180849132663
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.55,328.5063675539399
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.05,250.14366645824362
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.5,322.4184773790072
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.025,239.08103968065697
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.1,264.46601346124936
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.7,350.26296694526377
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,414.5799528071565
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.85,377.8431621184254
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.975,435.9849751094228
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,392.05041007439166
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.8,366.871972659972
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.01,226.2547963618366
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.75,357.8191788920192
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.15,274.6598762056429
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.45,315.9085875117769
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.4,309.8065094956794
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.3,297.42275347929296
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.25,290.83772560069576
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.35,303.8350288817057
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.2,283.39832691186695
2026-03-11,ILI incidence,2026-03-08,1,PL,median,,322.4184773790072
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,374.87347828006625
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,378.490377241022
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,371.6389409291719
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,382.429736437639
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,365.1919902610607
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,368.44644381707974
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,387.10088791352877
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,392.583696262351
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,361.94383404077075
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.01,311.5956010378065
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,358.92744542060325
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,398.99531862802235
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.15,340.4112503015392
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,334.7104883916941
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,355.789300832286
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.3,352.4602845452948
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,325.98475141264333
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,319.1221308972122
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.2,344.98477192207747
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.25,348.8619668219877
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,428.8050397359134
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,408.4879612004022
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,417.17015069917926
2026-03-11,ILI incidence,2026-03-15,2,PL,median,,365.1919902610607
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.01,357.32200689292375
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,361.84454520224546
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,365.49868513641104
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,369.86624337809076
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.15,372.7369077535763
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.3,379.22916755353276
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,380.9499210098362
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,384.17195130977984
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,382.5777497134892
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.25,377.27620748277826
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.2,375.1296986331451
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,406.7836489551723
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,416.0017571241766
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,388.8692131546842
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,390.47481046994176
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,411.24652558104947
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,401.9975000196452
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,385.705842938048
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,396.42233096305364
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,387.2236384174454
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,398.9152130603671
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,394.16104023732566
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,392.1870007338527
2026-03-11,ILI incidence,2026-03-22,3,PL,median,,385.705842938048
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.75,434.0244913271557
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.4,404.2510705632561
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.5,412.3120809160588
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.8,439.96903154127347
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.55,416.17771852522696
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.6,420.3554249049754
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.65,424.70869198393945
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.45,408.2878602101589
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.35,399.8961929719187
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.7,429.14511646246194
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.85,446.7266201594222
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,455.10667854516856
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,469.04931235899954
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.3,396.1152000618026
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.1,373.46440600077415
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.975,479.57042700714413
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.25,391.3291906588721
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.99,493.846949733367
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.05,363.60916489553904
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.2,386.0078966011546
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.025,354.926023507118
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.15,380.479405549019
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.01,345.4429504654091
2026-03-11,ILI incidence,2026-03-29,4,PL,median,,412.3120809160588
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.99,18.298713886283572
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.975,15.832486725622006
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,13.832205890852848
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,12.021442075012065
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.8,10.064132316846264
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.7,8.859320079573205
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.25,5.409021028066478
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,10.917399778749605
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.65,8.375058842548178
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.2,5.081362869066664
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.6,7.936791643399765
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.3,5.748308142697792
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,4.257363544347724
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.75,9.380283675380642
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.15,4.715409747870747
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.5,7.115295372816481
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,3.701066977189363
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.35,6.089798576431036
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.45,6.764842715092508
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,3.254732247575125
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.4,6.416541504090588
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.55,7.516311054237057
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.01,2.8701296967737657
2026-03-11,ILI incidence,2026-03-08,1,RO,median,,7.115295372816481
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,22.368020018767375
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,8.367521412390682
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,18.64264113109588
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,7.8594269055334856
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,6.491836960978295
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,15.904719724419635
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,6.906337376669149
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,5.672183935531901
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,6.085063405013186
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,7.370197561210485
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,9.665725771603679
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,5.300058572262045
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,13.263685970747886
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,2.968682198740064
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,11.662903627388662
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,2.1394627051244615
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,2.569035647899941
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,10.536701753826987
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,3.5869882764638557
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,8.980132341242504
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,4.898315653738868
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,4.528085033720389
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,4.1125982656368745
2026-03-11,ILI incidence,2026-03-15,2,RO,median,,6.906337376669149
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,6.836566420713861
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,7.167165787340533
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,7.585162166026193
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,6.306115782168778
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,8.147645757494482
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,9.004793690161451
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,6.077554595187408
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,6.547795586978078
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,5.852121024366685
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,9.850970999626568
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,4.198420488463905
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,10.966525705012154
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,5.062314837244955
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,3.9003984739573747
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,5.641013725567296
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,5.2448567406588955
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,4.440070119575998
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,5.447822735765914
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,4.871961208746268
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,4.654237187342295
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,3.5315267077474375
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,3.261506591689941
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,2.9161614529988262
2026-03-11,ILI incidence,2026-03-22,3,RO,median,,5.641013725567296
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.01,185.3481214418335
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.25,206.8631382909902
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.2,204.48474640070984
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.3,208.99309593736075
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.35,210.90612440471665
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.45,214.6412166924198
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.15,201.551284632708
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.05,193.33316391744182
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.4,212.7425017462566
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.1,198.32407638724786
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.99,254.02590203282162
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.025,189.61283265596344
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.5,216.479413959459
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.55,218.34451469722777
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.6,220.1465171645471
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.975,247.40864261075768
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.9,236.14741257040245
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.95,242.38177806267245
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.85,232.35690867223317
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.8,229.34359897728498
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.75,226.7093154032074
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.7,224.45449763853958
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.65,222.1639817770135
2026-03-11,ILI incidence,2026-03-08,1,SK,median,,216.479413959459
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.25,186.68187209612728
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.05,168.18239957820373
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.2,183.4923266905261
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.1,175.02200140229615
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.15,179.609571858859
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.025,162.52022011138322
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.3,189.7066356133821
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.35,192.63394512508876
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.01,155.11466542350632
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.4,195.55572071235994
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.45,198.29751502908846
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.6,207.03057534406759
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.7,213.00320162953867
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.75,216.33357695374661
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.55,204.04983189411308
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.65,209.86317074775542
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.9,231.10215040292346
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.5,201.0135382096425
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.8,220.40174184971846
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.975,249.2037333684682
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.95,240.0374847866346
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.85,225.206015209945
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.99,259.2821160695987
2026-03-11,ILI incidence,2026-03-15,2,SK,median,,201.0135382096425
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.55,181.64647996071014
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.5,174.69049920585832
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.45,168.13412484899214
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.6,188.8919760651475
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.65,196.61233911968878
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.4,161.8456049831606
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.05,105.86464996050202
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.1,118.09342496821486
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.25,142.32244065948203
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.15,126.66971560290672
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.01,85.63150688198749
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.3,149.3421056767827
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.2,134.61920328665713
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.99,357.49189887770814
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.975,321.36836207140794
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.35,155.84243708631647
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.025,96.02493677979115
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.7,205.56617403512809
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.85,241.08332560892208
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.95,291.82495037577974
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.8,227.43626803853738
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.9,259.80085891796205
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.75,215.30040048344367
2026-03-11,ILI incidence,2026-03-22,3,SK,median,,174.69049920585832
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.65,164.49536621761774
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.7,174.45122083314888
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.45,133.2614045601595
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.55,147.81237198950828
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.1,83.85658892571976
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.35,120.23423837651784
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.4,126.65371121514717
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.75,185.96978603376334
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.6,155.81020119204402
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.8,199.5228682314379
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.5,140.32529354090207
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.99,369.9489017264837
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.9,240.65961388652914
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.85,217.09172260416992
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.2,99.49297070891116
