"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.65",841.985695085453
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.7",848.803652976776
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.75",856.41275288537
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.8",865.058936434225
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.85",875.22300119988
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.9",887.209302664879
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.95",903.707569519497
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.975",921.582388763194
2024-12-04,"ILI incidence",2024-12-01,1,"IT","quantile","0.99",937.636508269652
2024-12-04,"ILI incidence",2024-12-08,2,"IT","median","",831.671432679719
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.01",607.251143419201
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.025",642.564330734031
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.05",674.714118575786
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.1",708.548011653067
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.15",733.056942781804
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.2",751.736388847602
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.25",765.753228849159
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.3",780.340751791703
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.35",794.048096564497
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.4",807.581548122069
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.45",820.758958162507
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.5",832.55017481149
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.55",844.920739050381
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.6",857.598111324087
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.65",870.664564570854
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.7",883.417876543695
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.75",897.337632595541
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.8",912.091024102383
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.85",930.475307690175
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.9",955.782403466255
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.95",989.656505974586
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.975",1020.15179252976
2024-12-04,"ILI incidence",2024-12-08,2,"IT","quantile","0.99",1054.9445019063
2024-12-04,"ILI incidence",2024-12-15,3,"IT","median","",829.179696922713
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.01",489.547189111331
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.025",541.583923390193
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.05",593.228795953481
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.1",644.631886898337
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.15",678.201083537399
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.2",706.963573859237
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.25",730.694941721274
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.3",752.852340687086
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.35",774.199356023733
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.4",792.772396654455
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.45",811.99668146455
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.5",830.16894504562
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.55",849.821139342378
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.6",868.003627939728
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.65",886.757985222261
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.7",905.948018447841
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.75",925.909195858949
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.8",950.020139186924
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.85",979.659058040567
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.9",1014.89714394064
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.95",1071.70339915547
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.975",1116.83778670343
2024-12-04,"ILI incidence",2024-12-15,3,"IT","quantile","0.99",1171.70142479837
2024-12-04,"ILI incidence",2024-12-22,4,"IT","median","",814.769277543531
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.01",359.134319730194
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.025",438.767555825162
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.05",501.641100303574
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.1",567.221497277986
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.15",613.688814715647
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.2",651.453800981943
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.25",683.764938406727
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.3",712.760670714007
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.35",741.022506651359
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.4",764.663686018795
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.45",788.791640710434
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.5",815.331911808232
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.55",839.115138437085
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.6",863.884349805637
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.65",890.018484546268
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.7",916.173111239903
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.75",946.6419939136
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.8",977.679926472693
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.85",1015.20848170503
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.9",1066.76624699428
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.95",1138.73498382429
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.975",1195.54517574874
2024-12-04,"ILI incidence",2024-12-22,4,"IT","quantile","0.99",1267.64376185823
2024-12-04,"ILI incidence",2024-12-01,1,"LT","median","",14.8671332157453
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.1",2.1916055878753
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.15",4.63977546076359
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.2",6.63441896480629
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.25",8.24401573370663
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.3",9.78114007285231
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.35",11.1582338984396
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.4",12.5045877453352
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.45",13.7447363871326
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.5",14.9564758749532
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.55",16.121174750194
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.6",17.3659453574858
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.65",18.6897601081696
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.7",20.0522676631095
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.75",21.4868516616362
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.8",23.1415833564554
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.85",25.0563675226964
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.9",27.3390166166574
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.95",30.9975400946615
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.975",34.1355949548953
2024-12-04,"ILI incidence",2024-12-01,1,"LT","quantile","0.99",37.5020920622796
2024-12-04,"ILI incidence",2024-12-08,2,"LT","median","",16.0881217294477
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.25",1.4159695868139
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.3",4.67776822628892
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.35",7.98434357652826
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.4",10.7249746753097
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.45",13.5348947634172
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.5",16.196044611892
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.55",18.905468738836
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.6",21.7223240068212
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.65",24.6750624298527
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.7",27.5834623715781
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.75",30.9709479573344
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.8",34.6286129246193
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.85",38.5954654146695
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.9",43.8534010731717
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.95",51.3182352782838
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.975",58.5442150389544
2024-12-04,"ILI incidence",2024-12-08,2,"LT","quantile","0.99",66.5267874828968
2024-12-04,"ILI incidence",2024-12-15,3,"LT","median","",17.3685237512438
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.35",4.66145355756513
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.4",9.22863155399402
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.45",13.6709055160625
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.5",17.7953369917477
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.55",21.8824293594377
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.6",26.1773377460242
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.65",30.5103142705804
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.7",34.9724295854083
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.75",40.1498002807608
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.8",45.7044658937623
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.85",52.6113028383032
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.9",60.4292497589928
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.95",72.1213952210041
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.975",82.6052712483774
2024-12-04,"ILI incidence",2024-12-15,3,"LT","quantile","0.99",94.4321817118092
2024-12-04,"ILI incidence",2024-12-22,4,"LT","median","",18.4109483354683
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.35",2.61495929137142
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.4",8.1502538674022
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.45",13.5107842067772
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.5",18.6118037146415
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.55",23.644312689852
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.6",28.7731889702471
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.65",34.6452575156778
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.7",40.1934058966851
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.75",46.1987620714246
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.8",53.0012592609211
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.85",60.7764910934721
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.9",70.3562559187616
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.95",85.4302227753238
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.975",98.315502844044
2024-12-04,"ILI incidence",2024-12-22,4,"LT","quantile","0.99",112.488177970136
2024-12-04,"ILI incidence",2024-12-01,1,"LU","median","",3019.72442919877
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.1",387.277713354417
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.15",917.068978344813
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.2",1310.52562588696
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.25",1665.77740014109
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.3",1954.24367140541
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.35",2242.96135695069
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.4",2516.46695028569
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.45",2779.13180437256
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.5",3024.1655620154
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.55",3285.3001543801
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.6",3573.41111970906
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.65",3831.20394394954
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.7",4127.09577754271
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.75",4450.68557163988
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.8",4809.77603316638
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.85",5189.52740528301
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.9",5674.71143657863
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.95",6409.64789688977
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.975",7058.63724349807
2024-12-04,"ILI incidence",2024-12-01,1,"LU","quantile","0.99",7778.35479264592
2024-12-04,"ILI incidence",2024-12-08,2,"LU","median","",2363.4962884938
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.2",435.442943813002
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.25",812.490321273563
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.3",1158.34113208749
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.35",1480.48380527839
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.4",1791.73122831745
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.45",2068.83893015824
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.5",2356.55599174737
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.55",2662.1806722031
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.6",2965.40717266583
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.65",3270.10638913415
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.7",3588.94282454796
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.75",3933.95723995561
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.8",4300.02754002066
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.85",4741.8160460618
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.9",5300.25293610201
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.95",6204.37530326966
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.975",6944.84446309284
2024-12-04,"ILI incidence",2024-12-08,2,"LU","quantile","0.99",7872.46572667391
2024-12-04,"ILI incidence",2024-12-15,3,"LU","median","",2606.58103671185
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.2",295.208682823152
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.25",779.172388490699
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.3",1168.88374102889
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.35",1552.93476355237
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.4",1911.90125133379
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.45",2251.35279450423
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.5",2597.34822704451
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.55",2957.94115180724
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.6",3298.18234328099
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.65",3654.10693083239
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.7",4083.91791592275
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.75",4457.46456706235
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.8",4916.57804704766
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.85",5467.21444130966
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.9",6171.64924890404
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.95",7158.3351113408
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.975",8020.17767254023
2024-12-04,"ILI incidence",2024-12-15,3,"LU","quantile","0.99",8920.17654088519
2024-12-04,"ILI incidence",2024-12-22,4,"LU","median","",2606.58103671185
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.2",194.023724951176
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.25",690.308727217019
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.3",1166.12136071714
