"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.15",462.4574853882
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.2",1003.01055244216
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.25",1500.96202335667
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.3",1895.75831293821
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.35",2279.59667656507
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.4",2659.43336659739
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.45",2987.3676010294
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.5",3321.51882140718
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.55",3682.14719347032
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.6",4010.24066170871
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.65",4394.85420610904
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.7",4759.41613559394
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.75",5139.13584322952
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.8",5628.22382707387
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.85",6142.95698884322
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.9",6787.85606965445
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.95",7787.06987785078
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.975",8651.48160186293
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.99",9585.05539774383
2025-01-01,"ILI incidence",2025-01-19,4,"LU","median","",3310.49240972917
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.15",353.598323084512
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.2",921.819184922708
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.25",1381.59267079726
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.3",1803.77239345996
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.35",2193.31806151493
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.4",2571.54044849174
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.45",2947.33358144051
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.5",3311.54961915765
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.55",3669.26772057319
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.6",4032.29557167706
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.65",4392.71665383513
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.7",4805.28353702179
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.75",5216.76892547578
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.8",5694.44455220303
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.85",6227.49322126575
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.9",6951.72604622826
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.95",8015.14853975216
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.975",8900.80330249202
2025-01-01,"ILI incidence",2025-01-19,4,"LU","quantile","0.99",9968.54762673672
2025-01-01,"ILI incidence",2024-12-29,1,"LV","median","",3256.85226885745
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.01",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.025",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.05",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.1",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.15",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.2",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.25",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.3",0
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.35",125.663614538781
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.4",1255.96071435686
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.45",2262.43069550619
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.5",3235.41189830878
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.55",4278.4313590217
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.6",5276.35009477977
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.65",6274.39652267018
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.7",7395.26790484158
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.75",8593.98451830289
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.8",10000.9690643351
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.85",11530.6150014466
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.9",13579.3662747993
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.95",16752.887122746
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.975",19086.9799628157
2025-01-01,"ILI incidence",2024-12-29,1,"LV","quantile","0.99",21875.8667109136
2025-01-01,"ILI incidence",2025-01-05,2,"LV","median","",3586.85651864039
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.25",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.3",0
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.35",42.7719777382785
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.4",1301.33938995593
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.45",2444.00308648156
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.5",3577.62581787753
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.55",4726.99459749919
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.6",5933.14768246139
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.65",7137.35950509191
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.7",8401.79104560112
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.75",9771.27406004875
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.8",11289.0758996043
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.85",13162.6443933501
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.9",15497.3890032008
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.95",19093.0892216679
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.975",22392.6431664025
2025-01-01,"ILI incidence",2025-01-05,2,"LV","quantile","0.99",25887.3427292146
2025-01-01,"ILI incidence",2025-01-12,3,"LV","median","",1726.4920250381
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.25",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.3",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.35",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.4",0
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.45",161.933122467286
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.5",1597.41227175692
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.55",3134.18954853885
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.6",4669.98868676344
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.65",6272.06998556624
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.7",7847.5276828996
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.75",9582.89621915206
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.8",11694.9314594647
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.85",13922.8451154775
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.9",16766.6684176682
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.95",20722.6445582716
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.975",24948.0279047121
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.99",29053.4107814546
2025-01-01,"ILI incidence",2025-01-19,4,"LV","median","",919.670910637662
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.25",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.3",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.35",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.4",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.45",0
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.5",910.995138285871
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.55",2835.96749165096
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.6",4536.04888476605
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.65",6387.85413398418
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.7",8453.03376444161
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.75",10595.3168761438
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.8",13071.5269176229
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.85",15957.1749333176
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.9",19519.3665906366
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.95",24919.6992074103
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.975",29831.1203459771
2025-01-01,"ILI incidence",2025-01-19,4,"LV","quantile","0.99",34840.5288057777
2025-01-01,"ILI incidence",2024-12-29,1,"MT","median","",4930.32383366569
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.01",1449.71978444499
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.025",2075.91825071478
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.05",2515.56573423868
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.1",3021.63337538221
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.15",3371.85012139661
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.2",3659.03256417023
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.25",3904.19058737233
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.3",4111.64921685766
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.35",4315.57463938868
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.4",4523.12939765128
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.45",4716.25902442915
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.5",4900.16615316092
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.55",5099.70757918979
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.6",5284.85638152311
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.65",5465.73192004579
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.7",5668.68255181757
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.75",5902.41550281971
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.8",6162.5015511625
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.85",6437.44789707391
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.9",6810.04401610809
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.95",7351.82467115967
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.975",7755.20358754955
2025-01-01,"ILI incidence",2024-12-29,1,"MT","quantile","0.99",8261.65641060274
2025-01-01,"ILI incidence",2025-01-05,2,"MT","median","",4963.95114406049
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.01",901.692533248673
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.025",1521.76553719037
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.05",2091.72755395559
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.1",2712.85552591194
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.15",3135.79418108784
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.2",3484.61067907583
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.25",3783.69039094882
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.3",4050.11230417996
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.35",4283.29309142447
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.4",4506.74779828471
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.45",4726.96427747312
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.5",4946.50014171467
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.55",5186.30886265803
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.6",5408.86513377099
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.65",5627.23404341224
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.7",5845.13656765171
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.75",6117.67225800027
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.8",6429.11798488519
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.85",6768.39624049877
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.9",7199.18553389748
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.95",7818.17672525545
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.975",8343.27625158814
2025-01-01,"ILI incidence",2025-01-05,2,"MT","quantile","0.99",8873.84365526335
2025-01-01,"ILI incidence",2025-01-12,3,"MT","median","",4995.54638925621
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.01",513.976695821689
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.025",1149.16256846785
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.05",1760.24905743884
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.1",2498.82609586552
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.15",2975.52356257502
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.2",3374.00667061983
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.25",3697.53384000859
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.3",3990.50037004771
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.35",4259.58089586075
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.4",4521.50906534667
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.45",4763.37832705369
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.5",5006.45263014824
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.55",5251.47319594214
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.6",5494.81877325883
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.65",5745.10716366639
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.7",5999.61702403436
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.75",6285.8669473311
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.8",6598.79589835392
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.85",6990.89806507975
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.9",7471.00388761735
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.95",8151.37512268566
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.975",8800.77825359412
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.99",9491.64305741732
2025-01-01,"ILI incidence",2025-01-19,4,"MT","median","",5025.23236494851
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.025",947.376004183723
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.05",1620.08027786025
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.1",2356.94721360173
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.15",2865.69138413632
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.2",3262.24878762275
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.25",3606.03364067391
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.3",3927.0717542288
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.35",4227.78506831692
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.4",4487.96446631327
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.45",4732.21837618917
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.5",4991.97875246748
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.55",5238.11411320912
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.6",5506.06155959918
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.65",5780.38007910948
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.7",6082.06001014346
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.75",6407.13034184689
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.8",6792.75316597548
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.85",7212.37175879011
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.9",7711.36160142591
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.95",8446.26253513371
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.975",9059.94825507488
2025-01-01,"ILI incidence",2025-01-19,4,"MT","quantile","0.99",9971.22700313039
2025-01-01,"ILI incidence",2024-12-29,1,"NL","median","",23.8742087483902
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.01",7.05275931211241
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.025",9.89604903113757
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.05",11.9428620340419
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.1",14.5507709837351
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.15",16.4050569523276
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.2",17.8389817864694
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.25",19.0409030111969
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.3",20.0932185161198
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.35",21.1056640559199
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.4",22.0214661815174
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.45",22.9686852573997
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.5",23.8305007257345
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.55",24.7126277023652
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.6",25.6642782363419
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.65",26.6333506186254
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.7",27.6397548701954
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.75",28.7402855358758
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.8",30.0114900093924
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.85",31.4912374147416
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.9",33.1795844488003
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.95",35.6789984218943
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.975",38.0620462818528
2025-01-01,"ILI incidence",2024-12-29,1,"NL","quantile","0.99",40.4895310870479
2025-01-01,"ILI incidence",2025-01-05,2,"NL","median","",23.3182479136928
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.01",0.897497119963699
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.025",4.56348237565385
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.05",7.53690630832115
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.1",10.9334158224992
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.15",13.362271942398
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.2",15.0888445051744
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.25",16.7500719385187
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.3",18.1671311416491
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.35",19.4589446517294
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.4",20.7281953421865
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.45",21.9728431626435
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.5",23.1804776744259
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.55",24.4532490150125
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.6",25.7079034673144
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.65",27.0335395789789
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.7",28.285118896295
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.75",29.734106193247
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.8",31.2890810327819
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.85",33.0516882763651
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.9",35.3494270795199
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.95",38.762395024825
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.975",41.7849180667601
2025-01-01,"ILI incidence",2025-01-05,2,"NL","quantile","0.99",45.1835863635873
2025-01-01,"ILI incidence",2025-01-12,3,"NL","median","",22.8243253014441
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.025",1.1563907691798
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.05",4.41460073160466
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.1",8.48489294085384
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.15",11.1735799510521
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.2",13.3726944158444
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.25",15.1964936011765
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.3",16.9074712873107
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.35",18.4573216330863
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.4",19.8982535463957
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.45",21.3453487661631
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.5",22.7999541477655
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.55",24.121168794717
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.6",25.5188274537802
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.65",27.0359865607786
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.7",28.6526258283639
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.75",30.1545887223437
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.8",32.0660774108943
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.85",34.4511695284164
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.9",36.9718196999472
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.95",41.0742584858202
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.975",44.8594178611198
2025-01-01,"ILI incidence",2025-01-12,3,"NL","quantile","0.99",48.5421849631614
2025-01-01,"ILI incidence",2025-01-19,4,"NL","median","",22.3855182278786
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.05",2.15214350721088
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.1",6.54739515880414
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.15",9.76512957166488
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.2",12.2137592943406
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.25",14.174663372961
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.3",15.9080950501248
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.35",17.6161365724898
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.4",19.2597882291828
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.45",20.8766546550415
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.5",22.3622418942823
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.55",23.8632579047163
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.6",25.4031423299034
