origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.85,54.08647345448943
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.75,50.91582010585261
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.05,35.28138420021974
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.1,37.321977553680654
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.7,49.70116762224295
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.025,33.49637832985643
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.25,41.14693015174906
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.2,40.07726927929359
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.65,48.57657443936051
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.01,31.285509699415876
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.4,43.96433986720628
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.6,47.6019000938026
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.3,42.057276657781266
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.35,43.025340639490246
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.15,38.937311002653104
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.45,44.858681120245905
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.55,46.65889843604598
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.5,45.77937391712211
2025-04-23,ILI incidence,2025-04-27,2,NL,median,,45.77937391712211
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.99,84.75692369801139
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.7,59.377150179805355
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.8,63.22328088079799
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.1,41.45378439748463
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.6,56.24497431791072
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.65,57.73069135114999
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.85,65.67626548503205
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.975,78.7112918687317
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.55,54.83439380115745
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.05,38.67430162389721
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.75,61.17325998855996
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.25,46.82079531911139
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.5,53.50158143483756
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.025,36.49985260843961
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.45,52.14193367986532
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.9,68.78181079954429
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.15,43.468963275219835
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.95,73.97414390073445
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.2,45.300777558492825
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.3,48.193143372692035
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.01,34.027455625564485
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.4,50.83203873401146
2025-04-23,ILI incidence,2025-05-04,3,NL,quantile,0.35,49.536846343230266
2025-04-23,ILI incidence,2025-05-04,3,NL,median,,53.50158143483756
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.7,68.91645953075182
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.025,23.812980537500966
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.05,27.190152148103536
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.2,37.998311660625966
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.1,31.523409888689024
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.975,127.25778290499031
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.15,34.97770498273476
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.75,73.83543033305804
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.3,43.56022716739915
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.8,78.99411084417852
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.9,95.14679391039368
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.99,152.33203015032478
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.95,110.92377616066472
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.01,20.04024786458384
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.4,49.00198194176201
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.35,46.38212796588235
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.65,64.90799509702646
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.85,86.07731832036114
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.25,40.975936967250135
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.5,54.610488535957074
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.6,61.06659614687809
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.55,57.94955183964353
2025-04-23,ILI incidence,2025-05-11,4,NL,quantile,0.45,51.690956165427856
2025-04-23,ILI incidence,2025-05-11,4,NL,median,,54.610488535957074
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.9,49.24632114521579
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.99,59.466506778444625
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.85,47.04914498927691
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.95,52.544576416558996
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.025,26.969022610837627
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.975,55.57582862162267
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.8,45.31069643276484
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.05,28.49759313702965
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.7,42.74083657048315
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.75,43.99331534668062
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.01,25.411252760971347
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.1,30.586521409583288
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.65,41.55633691290417
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.15,32.05425692463939
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.2,33.138759712876464
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.4,37.078597565803896
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.45,37.88675234043127
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.3,35.321257596209634
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.25,34.25636832773791
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.5,38.734564143361474
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.6,40.594979139598124
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.35,36.17825884577691
2025-04-23,ILI incidence,2025-04-20,1,NO,quantile,0.55,39.616286927876835
2025-04-23,ILI incidence,2025-04-20,1,NO,median,,38.734564143361474
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.6,38.35523735638266
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.55,36.34329011693252
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.65,40.209291206782474
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.8,48.735112776629585
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.7,42.66909438617593
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.75,45.41460618432264
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.5,34.46177344019186
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.85,52.26847191706409
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.99,91.95801769427965
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.45,32.78902728271157
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.975,76.49688085992085
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.3,28.060685614989698
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.9,57.9895665284265
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.4,31.049314543546508
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.35,29.57438386070172
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.95,67.37203752260167
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.1,20.609387460273798
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.15,22.836756213479408
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.2,24.714284271776286
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.25,26.476644718046135
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.01,13.049728893191473
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.025,15.552702754725413
2025-04-23,ILI incidence,2025-04-27,2,NO,quantile,0.05,17.69613940703581
2025-04-23,ILI incidence,2025-04-27,2,NO,median,,34.46177344019186
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.975,71.16290513881358
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.9,61.087461981755425
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.85,57.258522145045376
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.95,66.70827749466928
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.99,80.18911630991339
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.8,54.55236432719316
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.75,52.27983508355902
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.1,31.906304617044405
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.15,33.95390290593747
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.2,35.73139432120771
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.05,29.253555070638512
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.3,38.77953590820201
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.65,48.45822833637014
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.35,40.19571189783759
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.01,24.719511211776215
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.25,37.350627638357594
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.025,27.08930780888765
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.7,50.21633910246001
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.4,41.564698556319925
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.5,44.157280124104716
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.55,45.51549458896423
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.6,46.944869768494556
2025-04-23,ILI incidence,2025-05-04,3,NO,quantile,0.45,42.885613555542385
2025-04-23,ILI incidence,2025-05-04,3,NO,median,,44.157280124104716
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.65,42.28371135863785
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.6,41.8088080086956
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.4,39.86135120264206
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.3,38.882474521174025
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.45,40.349464529876904
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.2,37.78283337377602
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.25,38.35823662589596
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.5,40.82451827362493
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.55,41.32442436379813
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.35,39.39418964620585
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.1,36.25121004291649
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.15,37.11813928151831
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.9,46.033379723671466
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.05,34.99530073965631
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.025,33.98352460101227
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.01,32.94699817543159
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.75,43.470036134007785
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.7,42.830313854298716
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.8,44.12160814849147
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.85,44.95434628486779
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.95,47.77186301242313
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.975,49.09157736806648
2025-04-23,ILI incidence,2025-05-11,4,NO,quantile,0.99,50.675017366078315
2025-04-23,ILI incidence,2025-05-11,4,NO,median,,40.82451827362493
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.99,358.10972056123074
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.975,344.46818701169195
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.95,331.8327084735448
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.85,311.54537342690145
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.9,319.7719723947384
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.8,305.1184784882069
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.7,295.1418145970808
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.75,299.83760033426546
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.25,258.89224110426966
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.15,248.18808491341437
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.4,271.2421721913391
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.45,275.14592616668943
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.35,267.1822369810055
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.3,263.2736535560749
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.1,241.74280953787365
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.2,254.0521723623643
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.6,287.0002202285807
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.65,290.8735054244228
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.5,279.11160182780213
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.55,282.9369392710351
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.05,231.52657929229753
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.025,223.74002633656264
2025-04-23,ILI incidence,2025-04-20,1,PL,quantile,0.01,214.00963262909036
2025-04-23,ILI incidence,2025-04-20,1,PL,median,,279.11160182780213
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.7,314.48899444263003
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.975,441.75060573865926
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.75,325.3204884445327
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.99,484.95545165313854
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.8,338.56956974513344
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.65,304.66871633292567
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.85,354.7270139640237
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.9,375.15818970732755
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.95,409.1062219699877
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.6,295.81820647724317
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.25,237.68310254196155
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.45,269.72534634462414
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.55,286.84452568304073
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.35,253.52055147055904
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.2,228.48719406901793
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.3,245.93454163583795
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.5,278.11469578802314
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.15,218.33559085569294
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.4,261.9719935269805
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.01,160.13154451205256
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.1,205.84385047940904
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.025,175.1269466111218
2025-04-23,ILI incidence,2025-04-27,2,PL,quantile,0.05,188.8156347076413
2025-04-23,ILI incidence,2025-04-27,2,PL,median,,278.11469578802314
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.75,291.3979040397004
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.7,269.76291951504555
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.8,312.9455681713907
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.5,209.76936714905395
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.45,198.25740704671955
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.6,237.4385154765585
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.65,251.57400299558267
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.85,340.70095132388633
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.4,186.84234261795183
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.9,383.77394341337106
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.35,175.67882561708544
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.2,141.0269005313265
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.3,164.24910264386352
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.55,222.86041099140192
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.15,128.5172111141932
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.25,152.67141399780436
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.95,459.7336092612668
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.975,527.8815298032738
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.1,114.31797501790301
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.99,636.7721333018512
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.05,96.85342370504945
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.025,83.55555544967154
2025-04-23,ILI incidence,2025-05-04,3,PL,quantile,0.01,71.0414531943355
2025-04-23,ILI incidence,2025-05-04,3,PL,median,,209.76936714905395
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.2,222.1724650945266
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.55,286.40586784922164
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.25,232.0417426631862
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.15,211.20934203277923
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.75,329.31205166442055
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.85,361.6753844257525
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.7,316.80226997108866
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.6,295.7697581753781
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.5,276.69916663425954
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.35,249.93509175476504
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.4,258.7843142282395
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.8,344.01871533093464
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.3,240.95486471247892
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.025,164.75768643128777
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.1,198.48940451267708
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.45,267.4452923904809
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.65,306.09352084380225
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.05,179.88548290734428
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.95,422.0170547411929
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.01,148.6897778511715
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.9,385.873476767067
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.975,456.1713672199436
2025-04-23,ILI incidence,2025-05-11,4,PL,quantile,0.99,497.23254078691826
2025-04-23,ILI incidence,2025-05-11,4,PL,median,,276.69916663425954
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.35,2.336277017517551
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.3,2.189500914963293
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.2,1.8856070184984566
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.25,2.0461479744379325
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.45,2.660124365123821
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.55,3.018508539195267
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.15,1.7073181046679475
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.1,1.517136957343528
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.5,2.8173535660249502
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.4,2.4857737720087894
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.05,1.2754823193745686
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.6,3.2144328485623452
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.65,3.4368634645822205
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.025,1.096617865606849
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.7,3.663704781509248
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.01,0.9328335607624036
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.75,3.9443758757081255
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.95,6.215020140132505
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.9,5.293195386784102
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.975,7.2324620420768015
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.99,8.544517306420127
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.85,4.691400004974085
2025-04-23,ILI incidence,2025-04-20,1,RO,quantile,0.8,4.279383087408561
2025-04-23,ILI incidence,2025-04-20,1,RO,median,,2.8173535660249502
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.15,1.166754044164351
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.2,1.3110655179308786
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.1,1.0081588716687577
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.01,0.5700945200245876
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.25,1.4539358116818948
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.025,0.6898800502780763
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.4,1.8771433643686966
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.05,0.815958236597298
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.3,1.5940150505748725
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.35,1.733409073652926
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.45,2.0306997154624566
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.5,2.182410605744642
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.99,9.020459832421395
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.75,3.2645333513719574
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.8,3.5873061248377582
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.55,2.3388944292619063
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.85,4.002479584260163
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.975,7.07023928617481
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.9,4.634993900419934
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.95,5.818974047938642
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.6,2.524278813289961
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.7,2.9940572835281323
2025-04-23,ILI incidence,2025-04-27,2,RO,quantile,0.65,2.728594550183018
2025-04-23,ILI incidence,2025-04-27,2,RO,median,,2.182410605744642
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.99,10.280245131196892
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.975,7.2614338552745785
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.85,3.3841162693493265
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.95,5.627473119553295
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.01,0.17361189577766656
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.8,2.845378654917871
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.75,2.4681357613657173
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.65,1.930297153339973
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.7,2.1753732611637346
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.6,1.722890317459692
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.9,4.142344748588569
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.2,0.6656013057871359
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.1,0.45208353922501626
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.05,0.32709512034963656
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.5,1.3817664500271873
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.55,1.5400432303245002
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.025,0.25020420986972686
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.25,0.7671199989492163
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.35,0.9733706585445177
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.15,0.558686513545327
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.4,1.091051086554585
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.45,1.2355288933597897
2025-04-23,ILI incidence,2025-05-04,3,RO,quantile,0.3,0.8707375526641219
2025-04-23,ILI incidence,2025-05-04,3,RO,median,,1.3817664500271873
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.95,81.80994900120925
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.9,56.802131964990465
