origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.975,14.06546058434883
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.6,6.954552378804147
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.85,9.691250886472172
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.8,8.932845018273373
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.5,6.258752292255558
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.75,8.275113796987672
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.99,16.433866365001506
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.2,4.4413719404717105
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.1,3.645292567762244
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.45,5.93348032372327
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.4,5.642087059350761
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.35,5.34895968946308
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.3,5.0436352533766255
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.25,4.7474964614422115
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.05,3.148135437173676
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.15,4.049938193966592
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.025,2.7299103602143875
2025-05-07,ILI incidence,2025-05-25,4,NL,quantile,0.01,2.3145001736288595
2025-05-07,ILI incidence,2025-05-25,4,NL,median,,6.258752292255558
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.55,17.797693834109374
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.6,17.91372541881367
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.35,17.340161876256666
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.65,18.041357031680374
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.45,17.575545713977313
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.4,17.459840102041927
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.5,17.688343254549217
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.7,18.175944590738176
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.8,18.46672813680125
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.85,18.65409684583657
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.75,18.30894422742
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.9,18.895455598634726
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.95,19.2538096577741
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.3,17.21774053949001
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.25,17.10060723741163
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.2,16.95523180410253
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.15,16.783439896995567
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.05,16.283869919236206
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.1,16.58774263470916
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.01,15.704248445506103
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.025,16.024598221073692
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.975,19.55396723385009
2025-05-07,ILI incidence,2025-05-04,1,NO,quantile,0.99,19.914531332579475
2025-05-07,ILI incidence,2025-05-04,1,NO,median,,17.688343254549217
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.85,17.257172880125047
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.01,15.114929133576666
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.1,15.76196212283383
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.05,15.531216759192967
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.8,17.12787354578354
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.025,15.343960012156531
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.7,16.921422310284
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.75,17.011499980019565
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.2,16.036767472750526
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.15,15.918837914449101
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.65,16.83388737505799
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.25,16.148680352344645
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.3,16.2434796961628
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.35,16.32777754552155
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.9,17.414620234699406
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.95,17.670556015205086
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.975,17.876713832284626
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.99,18.17645147136781
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.4,16.410953514203367
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.55,16.655882158236935
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.45,16.492768523119253
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.6,16.740899356944812
2025-05-07,ILI incidence,2025-05-11,2,NO,quantile,0.5,16.573188947059272
2025-05-07,ILI incidence,2025-05-11,2,NO,median,,16.573188947059272
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.01,13.657765002683005
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.025,14.166849721751761
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.05,14.59133205012803
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.15,15.476259476748886
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.1,15.122781976445497
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.35,16.498936035559538
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.25,16.039401207927106
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.2,15.785424581182554
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.75,18.236239486573265
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.3,16.278252800303864
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.45,16.878857810063135
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.5,17.08625474134497
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.8,18.56151024307013
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.4,16.693106208867178
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.55,17.28604998963475
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.99,21.47806098595298
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.6,17.49921175072732
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.7,17.9684232725806
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.85,18.916809501974967
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.65,17.729879875016934
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.975,20.645226130545776
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.9,19.360482846680622
2025-05-07,ILI incidence,2025-05-18,3,NO,quantile,0.95,20.02535278376598
2025-05-07,ILI incidence,2025-05-18,3,NO,median,,17.08625474134497
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.75,21.829635058708945
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.99,28.930629551585923
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.9,24.122513166035564
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.85,23.16110690510303
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.25,17.419606524852853
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.2,16.949653965198358
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.8,22.40264971277511
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.3,17.866816578595788
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.95,25.688833087674638
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.7,21.255873376928697
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.975,27.189978359705417
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.05,14.935985676136019
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.6,20.34951204486482
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.65,20.788296604415127
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.35,18.290182772733658
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.4,18.72295476099307
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.1,15.807697677625121
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.55,19.893902674468876
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.15,16.441270963314295
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.5,19.514790684599035
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.45,19.10250763594884
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.01,13.364268015577071
2025-05-07,ILI incidence,2025-05-25,4,NO,quantile,0.025,14.209444626111331
2025-05-07,ILI incidence,2025-05-25,4,NO,median,,19.514790684599035
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.4,162.12808027180705
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.5,168.54739519603262
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.25,151.90151188675912
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.45,165.3293540387403
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.35,158.92581339868786
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.3,155.45713729455153
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.55,171.6868066266587
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.2,148.01125320807247
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.65,178.52813011092834
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.15,143.68109442125254
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.6,174.8535523402001
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.8,192.28762773854424
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.7,182.55031361423477
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.1,138.76778520931998
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.75,187.1705931599702
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.99,241.7770270232898
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.025,124.07824818585084
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.05,131.0126796976774
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.85,198.39796977644582
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.01,116.94489607017783
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.95,217.34935565166873
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.975,228.15825991440815
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.9,206.36593774679324
2025-05-07,ILI incidence,2025-05-04,1,PL,median,,168.54739519603262
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.975,295.84720677427845
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.9,256.1543457037958
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.99,319.94916746971677
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.95,276.7492940596976
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.8,232.44719728909072
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.85,242.53977622598245
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.75,223.54225870537235
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.7,216.14592167228605
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.2,160.35843963994031
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.4,182.31584919644354
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.35,177.32462494573622
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.5,193.03341819914246
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.15,153.1566283802453
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.01,115.06551832201434
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.65,209.34557255668796
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.25,166.569912402789
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.3,171.94656681422202
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.05,134.51382239489593
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.55,198.09905028920662
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.6,203.36367047178138
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.45,187.5169567856663
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.1,145.4051806842939
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.025,125.16453049432577
2025-05-07,ILI incidence,2025-05-11,2,PL,median,,193.03341819914246
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.75,233.57823383474172
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.7,224.7168324867826
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.65,216.66398791552155
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.8,243.82116612032559
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.05,122.5585470122031
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.1,136.21680938908918
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.025,112.6205311975485
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.25,161.35390906949834
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.3,168.5189177822232
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.01,101.47066516812544
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.99,364.079270987546
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.15,146.0455223532887
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.85,256.95396507301274
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.9,273.8897672695222
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.2,153.9446015523689
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.95,304.75822037544486
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.35,175.0744617280185
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.975,330.94468493379884
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.6,209.00892935405125
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.45,188.12402995899086
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.55,201.25425636914298
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.4,181.6974480462257
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.5,194.7702705925808
2025-05-07,ILI incidence,2025-05-18,3,PL,median,,194.7702705925808
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.15,168.41535193829105
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.2,174.14444438639083
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.01,131.3788041941547
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.025,141.1025060338993
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.6,212.17990687246896
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.7,222.73722710826974
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.05,149.61456183194636
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.55,207.47547200325425
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.65,217.337252886576
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.1,160.60916048108857
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.45,198.2938027005022
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.5,202.73401266815645
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.8,235.85188640885755
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.4,193.74421044725568
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.3,184.49822229821442
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.25,179.469267731602
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.35,189.0717330540707
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.75,228.57262489106864
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.99,307.2399685345958
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.975,290.14844442870276
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.95,273.2388294150793
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.85,244.4143453225528
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.9,255.65653321463412
2025-05-07,ILI incidence,2025-05-25,4,PL,median,,202.73401266815645
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.99,4.600079456147084
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.55,0.8886738351072881
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.75,1.3482800245093665
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.5,0.8098262773106752
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.35,0.6096231035341906
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.45,0.7390405530481479
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.8,1.5438013888593025
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.4,0.6724609587358399
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.9,2.138070239903648
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.85,1.77717359742296
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.95,2.7952952763574204
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.975,3.5216188874414605
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.15,0.3645341541743915
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.65,1.0853957803120204
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.6,0.9819884632943803
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.7,1.2049762731133
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.3,0.5461482479136595
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.05,0.23305611685880995
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.2,0.4234841239803149
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.25,0.4848441320157251
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.025,0.18392445423235873
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.1,0.3043319811800382
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.01,0.14266002993549487
2025-05-07,ILI incidence,2025-05-04,1,RO,median,,0.8098262773106752
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.65,0.6039700089010267
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.75,0.6962677081011607
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.7,0.6442679803534075
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.8,0.7576034991785912
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.35,0.4096849746755935
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.4,0.43736954480030615
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.85,0.8394783803943064
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.9,0.9579445579897902
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.3,0.382252470117324
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.95,1.143331415844332
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.975,1.3257924226789664
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.45,0.4669027073127601
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.5,0.495283650997282
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.99,1.5781922560035784
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.6,0.5634080123209875
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.25,0.35457038264116764
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.2,0.32672253757464015
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.15,0.2959363744804262
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.55,0.5282289501993169
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.05,0.22023566191519098
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.1,0.2616022029005481
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.01,0.15410131835839724
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.025,0.18630225480245183
2025-05-07,ILI incidence,2025-05-11,2,RO,median,,0.495283650997282
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.75,0.6652858110951985
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.8,0.7355612864244718
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.975,1.455414297947395
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.95,1.2042509000935149
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.4,0.37685333725478143
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.99,1.8085684740951462
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.35,0.3472965107558182
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.45,0.40738954139794015
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.5,0.44158621892402194
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.65,0.559301004477023
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.9,0.9691347474309171
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.15,0.23404651769756518
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.6,0.516706320246334
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.85,0.8330213620168372
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.55,0.4770679898800738
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.7,0.61012361510691
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.2,0.26261972271816103
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.25,0.28981980378298133
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.1,0.20079896492236124
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.3,0.3184520952988136
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.05,0.15748018830778301
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.01,0.10527642687910417
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.025,0.1303839706674989
2025-05-07,ILI incidence,2025-05-18,3,RO,median,,0.44158621892402194
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.6,15.212977519104061
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.65,18.314971834050723
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.55,12.703011226460294
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.4,7.3244286669901815
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.5,10.566863418575906
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.25,4.0528530158772185
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.2,3.1969668724760183
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.35,6.088854042463234
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.3,4.920210417731831
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.45,8.819263010350795
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.1,1.7655284457940257
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.05,1.0646632199143007
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.025,0.6809671814366323
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.15,2.439423872324509
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.7,22.077565023461716
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.99,258.34296429096275
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.975,163.4381466251274
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.01,0.41895022353338474
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.75,27.402186772217068
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.9,65.57679580056005
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.95,107.20444068999596
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.85,46.159961760947674
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.8,34.645277724667075
2025-05-07,ILI incidence,2025-05-04,1,SI,median,,10.566863418575906
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.9,63.13620117695688
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.75,25.04350103211263
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.95,108.25979075471876
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.85,43.04342045347111
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.99,302.25468024347816
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.975,169.0735269267788
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.4,6.276331078518006
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.45,7.5558142132094535
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.6,13.417951448249596
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.65,16.34534986978762
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.35,5.101460695084227
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.8,32.041587587320514
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.7,20.16892281518298
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.5,9.224192229586423
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.55,11.147123099574898
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.15,1.892727285780921
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.2,2.5651886703491873
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.3,4.143659824818386
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.25,3.3110900290852054
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.1,1.306513290998352
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.025,0.4647538613234839
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.05,0.7379993582441757
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.01,0.26147314369444585
2025-05-07,ILI incidence,2025-05-11,2,SI,median,,9.224192229586423
