"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.01",7.37102863465577
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.025",13.3784499555172
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.05",19.1319882164016
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.1",26.3320622996727
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.15",30.9873202781628
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.2",34.5433944169517
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.25",37.9006674109398
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.3",41.0261543348225
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.35",43.8252595012049
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.4",46.355907324666
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.45",48.9303382547288
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.5",51.3788208818756
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.55",53.9386379518223
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.6",56.4022197110618
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.65",58.984309971933
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.7",61.5199037900606
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.75",64.4057656813913
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.8",67.7298990344631
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.85",71.7340970022487
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.9",77.0566421898347
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.95",84.5188850300451
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.975",90.4001112300376
2025-01-22,"ILI incidence",2025-02-09,4,"NO","quantile","0.99",96.5329220245269
2025-01-22,"ILI incidence",2025-01-19,1,"PL","median","",473.865070404462
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.01",338.057489324086
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.025",360.949874954813
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.05",378.408248499633
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.1",398.687759977222
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.15",414.065861402768
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.2",425.048306218636
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.25",435.230279168036
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.3",443.019261312191
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.35",450.980199622323
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.4",458.327087934398
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.45",465.080261748521
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.5",472.446226596961
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.55",479.916186257318
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.6",487.683136225952
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.65",494.742659477349
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.7",502.673656432264
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.75",511.232900353777
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.8",521.347820556269
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.85",532.641696468223
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.9",546.028368824271
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.95",565.266729222739
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.975",581.667154198803
2025-01-22,"ILI incidence",2025-01-19,1,"PL","quantile","0.99",602.619381934448
2025-01-22,"ILI incidence",2025-01-26,2,"PL","median","",468.411126513407
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.01",276.084394869417
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.025",309.96779505949
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.05",336.136913782186
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.1",363.757632566666
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.15",382.776713420234
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.2",399.285420632785
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.25",411.780185968867
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.3",423.608944630819
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.35",434.733620420689
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.4",445.688711081992
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.45",455.406094522269
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.5",466.546889729927
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.55",477.081070222758
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.6",486.236972556362
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.65",497.416207469885
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.7",508.171374354936
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.75",520.881772353303
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.8",534.771648694688
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.85",549.74202709547
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.9",569.435871064593
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.95",599.28725969147
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.975",624.309432958608
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.99",648.70222530731
2025-01-22,"ILI incidence",2025-02-02,3,"PL","median","",466.327328144575
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.01",238.297252129876
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.025",276.216771687162
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.05",305.306316805305
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.1",339.481701740662
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.15",363.421384550628
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.2",382.184475361204
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.25",398.671365221399
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.3",414.373888907301
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.35",427.803475601064
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.4",440.497948265441
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.45",453.401195722665
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.5",465.599349286167
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.55",477.754898322482
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.6",491.132305169962
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.65",504.238777622557
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.7",517.487121142194
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.75",533.153220788463
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.8",549.411145169262
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.85",568.258415061911
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.9",592.169631768207
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.95",625.473679722132
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.975",657.434192194722
2025-01-22,"ILI incidence",2025-02-02,3,"PL","quantile","0.99",692.089592844171
2025-01-22,"ILI incidence",2025-02-09,4,"PL","median","",467.793018996305
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.01",214.091437399935
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.025",251.052496331984
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.05",284.512544623012
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.1",323.676463826439
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.15",351.042270713746
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.2",373.624016132726
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.25",393.625943783659
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.3",410.136853082924
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.35",425.508257523206
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.4",438.897900341018
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.45",453.275534970388
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.5",467.199036073856
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.55",480.893278421925
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.6",494.782999670375
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.65",510.542068965501
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.7",525.496591110168
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.75",542.639569974785
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.8",560.725705860114
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.85",582.287696773764
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.9",610.007276071357
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.95",649.111351775595
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.975",687.203954061295
2025-01-22,"ILI incidence",2025-02-09,4,"PL","quantile","0.99",727.531606962336
2025-01-22,"ILI incidence",2025-01-19,1,"RO","median","",11.8233795230692
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.01",6.19761537609046
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.025",7.03973194614646
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.05",7.79884378638904
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.1",8.69262198295944
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.15",9.24882968366599
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.2",9.78861445164062
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.25",10.1932328241733
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.3",10.5548251691585
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.35",10.9123421997265
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.4",11.2073530950944
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.45",11.5382288214668
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.5",11.8369840673371
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.55",12.1210375649041
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.6",12.4471777097063
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.65",12.7586708327092
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.7",13.1439783091617
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.75",13.5225266040043
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.8",13.9142980231874
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.85",14.408367378072
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.9",15.0199206905392
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.95",15.8904128289537
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.975",16.6922486088462
2025-01-22,"ILI incidence",2025-01-19,1,"RO","quantile","0.99",17.4691099231009
2025-01-22,"ILI incidence",2025-01-26,2,"RO","median","",11.5912958646432
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.01",3.68851426610895
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.025",4.94827026448227
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.05",6.00782994015068
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.1",7.29050656702693
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.15",8.10961086326828
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.2",8.7517134592747
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.25",9.32764092322252
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.3",9.845363749538
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.35",10.3091625715111
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.4",10.7734610064687
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.45",11.2238854301292
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.5",11.6380920741616
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.55",12.071045250651
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.6",12.4814563934073
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.65",12.9341539644983
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.7",13.4105081010209
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.75",13.9604599807425
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.8",14.533577899017
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.85",15.2595496624172
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.9",16.0436039097133
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.95",17.2480399127154
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.975",18.3792992270757
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.99",19.496863105851
2025-01-22,"ILI incidence",2025-02-02,3,"RO","median","",9.47344418176433
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.01",0
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.025",1.14863138399947
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.05",2.44009014756975
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.1",4.00491893580496
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.15",5.04963597834661
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.2",5.90159921411883
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.25",6.6593397989893
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.3",7.24119856976128
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.35",7.84940975143822
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.4",8.40248073551576
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.45",8.96597661873521
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.5",9.55495481859011
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.55",10.1049391385796
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.6",10.6515069509513
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.65",11.19849646024
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.7",11.7790112164052
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.75",12.4180330749904
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.8",13.1056825301215
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.85",13.9006485035717
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.9",15.0801072379432
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.95",16.5654716002478
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.975",17.9316496298938
2025-01-22,"ILI incidence",2025-02-02,3,"RO","quantile","0.99",19.4941058744843
2025-01-22,"ILI incidence",2025-02-09,4,"RO","median","",6.0766344679752
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.01",0
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.025",0
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.05",0
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.1",0
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.15",1.25232860430492
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.2",2.15057446193767
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.25",2.91743738303908
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.3",3.58048937136004
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.35",4.25127081836211
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.4",4.87282465959504
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.45",5.48882491472733
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.5",6.09267841620483
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.55",6.66405548110456
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.6",7.23072561041397
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.65",7.88568175537963
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.7",8.50277566435985
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.75",9.23878575473383
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.8",10.0431910385069
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.85",11.0127814160829
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.9",12.1395852920511
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.95",13.8160104978101
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.975",15.3487734742664
2025-01-22,"ILI incidence",2025-02-09,4,"RO","quantile","0.99",17.232116206052
2025-01-22,"ILI incidence",2025-01-19,1,"SI","median","",95.3094897515839
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.01",68.0951417090467
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.025",72.2103176898159
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.05",76.1755342114989
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.1",80.6864262295917
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.15",83.6924187375701
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.2",85.8986169378076
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.25",87.8929741051522
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.3",89.6207108495832
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.35",91.1741572299271
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.4",92.6698457105344
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.45",94.1452647456562
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.5",95.6061623220508
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.55",97.0455469149372
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.6",98.4600111585966
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.65",100.044692462731
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.7",101.653328480719
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.75",103.474213390228
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.8",105.45909784774
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.85",107.690645731316
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.9",110.569152355153
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.95",114.996340376304
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.975",118.890161584011
2025-01-22,"ILI incidence",2025-01-19,1,"SI","quantile","0.99",123.675459503442
2025-01-22,"ILI incidence",2025-01-26,2,"SI","median","",111.886809122488
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.01",74.2003261051788
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.025",80.1382305523477
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.05",85.4356504496031
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.1",91.2581758405305
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.15",95.3075906463525
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.2",98.5369101598809
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.25",101.269727560968
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.3",103.739252616735
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.35",105.854001307634
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.4",107.865948089361
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.45",109.999867448483
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.5",112.125589883327
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.55",114.188518872193
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.6",116.242724847578
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.65",118.287582597604
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.7",120.57481237422
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.75",123.012357200759
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.8",125.641159242928
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.85",128.887639008849
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.9",132.919038776919
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.95",138.714524334288
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.975",143.599972808825
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.99",149.869518402746
2025-01-22,"ILI incidence",2025-02-02,3,"SI","median","",92.0101355866319
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.01",41.0470719950954
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.025",49.0478458979579
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.05",56.3803610110876
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.1",63.5638915674608
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.15",69.3997294746349
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.2",73.7828843472544
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.25",77.5750352936264
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.3",81.1719688944651
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.35",84.2091346265459
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.4",87.0129705675226
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.45",89.6856774376336
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.5",92.4912325982129
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.55",95.1356982692389
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.6",97.8000079793351
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.65",100.657066544044
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.7",103.733010924271
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.75",106.790797440817
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.8",110.351371036041
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.85",114.479089759626
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.9",119.753216100216
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.95",128.150394693732
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.975",134.73718654544
2025-01-22,"ILI incidence",2025-02-02,3,"SI","quantile","0.99",142.515156303608
2025-01-22,"ILI incidence",2025-02-09,4,"SI","median","",76.4211733399675
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.01",18.3061048255072
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.025",26.7379404708723
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.05",35.2421841239899
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.1",44.016196804961
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.15",50.382743479693
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.2",55.6248216181673
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.25",59.7184356990136
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.3",63.6426183490825
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.35",67.0885667195583
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.4",70.3201845160629
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.45",73.470292138814
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.5",76.6871387446983
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.55",79.6138523327728
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.6",82.5282522803089
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.65",85.8822625592123
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.7",89.3913233943604
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.75",92.9384209411419
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.8",96.8548681171618
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.85",101.389952617195
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.9",107.078532343928
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.95",116.593081083755
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.975",125.698558537437
2025-01-22,"ILI incidence",2025-02-09,4,"SI","quantile","0.99",134.988968473016
