origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.05,5929.187434491789
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.1,6222.124943469036
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.15,6448.625087251569
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.2,6632.617880737325
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.25,6784.465126916147
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.3,6934.7908334326585
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.35,7078.085886260815
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.4,7206.891805650314
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.45,7333.624484213848
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.5,7460.919296776536
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.55,7594.163953078259
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.6,7738.750547994357
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.65,7881.700792829051
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.7,8039.062117899246
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.75,8205.027103963386
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.8,8414.21332748482
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.85,8651.131621585457
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.9,8951.33026042892
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.95,9431.276518913004
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.975,9898.889929105586
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.99,10474.558149500732
2026-03-04,ILI incidence,2026-03-01,1,LU,median,,7460.919296776536
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.6,7464.616763651598
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.65,7708.3038282051
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.7,7971.27935357843
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.75,8252.202639826819
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.8,8576.638606167198
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.85,8943.761284375323
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.9,9522.35393126387
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.95,10386.093627770635
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.975,11116.383134321806
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.99,12060.080595696963
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.01,4089.310235532147
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.025,4421.4450143185995
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.05,4743.309676127809
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.1,5179.497319683278
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.15,5487.635094471918
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.2,5754.046413022786
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.25,5958.031181502891
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.3,6203.396011993235
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.35,6412.02740084504
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.4,6616.590367126
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.45,6805.413626875847
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.5,7018.037807844483
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.55,7231.63153942027
2026-03-04,ILI incidence,2026-03-08,2,LU,median,,7018.037807844483
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.01,680.536844837111
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.025,884.7030888350972
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.05,1137.1566578001189
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.1,1545.9451585755864
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.15,1873.5447341490153
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.2,2178.412856306736
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.25,2493.910356016818
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.3,2816.8870045299354
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.35,3169.2350868867748
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.4,3519.957682429431
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.45,3878.726065740372
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.5,4281.6755262064235
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.55,4772.801230600187
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.6,5275.981292294593
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.65,5840.736090874192
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.7,6522.020039474355
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.75,7377.1007953317985
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.8,8365.279867389983
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.85,9789.291771185503
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.9,11990.728044978778
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.95,15811.464289565492
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.975,20343.245461875198
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.99,27751.47460525059
2026-03-04,ILI incidence,2026-03-15,3,LU,median,,4281.6755262064235
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.95,14463.457163939573
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.99,18844.127423967777
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.9,12520.09266427965
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.975,16491.170582015693
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.85,11309.993360664701
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.8,10426.464070475138
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.55,7748.2387219361935
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.6,8171.71960001073
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.45,7020.511361472791
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.65,8638.800007067484
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.7,9144.973803010384
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.75,9723.801700018328
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.4,6654.7652359933345
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.5,7385.707871743353
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.25,5631.149770598339
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.01,2880.588399399282
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.05,3830.304429368277
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.35,6323.510392021937
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.3,5965.862970270318
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.2,5251.279894481428
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.15,4872.845688343313
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.1,4418.102698993649
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.025,3373.2182150679055
2026-03-04,ILI incidence,2026-03-22,4,LU,median,,7385.707871743353
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.8,300.80416109401546
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.7,297.52242913211126
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.75,299.12929351611587
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.65,296.1674977924576
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.85,302.8220096082777
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.6,294.80182382773967
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.9,305.19592232769173
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.55,293.4816453266367
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.4,289.8829458488857
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.45,291.0689408690223
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.99,315.72713525902077
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.5,292.2752834805261
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.35,288.61774420718257
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.3,287.1408791758289
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.975,311.8722380013573
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.95,308.76056995016404
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.01,270.12140330645775
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.2,284.09535141250285
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.25,285.8062444184225
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.05,276.6082277086633
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.1,279.76992573705115
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.15,282.10733927914987
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.025,273.9447487653067
2026-03-04,ILI incidence,2026-03-01,1,LV,median,,292.2752834805261
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.35,280.1685887076769
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.4,282.3441721686929
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.15,269.5951097885526
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.2,272.79820129487086
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.45,284.2527797549723
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.3,277.804364580601
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.25,275.46778710886184
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.05,260.2171154308875
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.5,286.37328277151084
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.01,250.1451667583504
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.1,265.8599861967234
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.55,288.56333439857997
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.7,295.3350794450302
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.025,255.5522452615931
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.85,304.28411722503876
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.6,290.5747054674371
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.65,292.8384607854907
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.99,328.6083437972773
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.9,308.66476398961015
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.75,297.8054493378587
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.975,321.11843531975416
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.8,300.91164473081056
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.95,315.1495634305373
2026-03-04,ILI incidence,2026-03-08,2,LV,median,,286.37328277151084
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.2,286.6184826210733
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.9,314.76519411362295
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.95,319.58896869490326
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.1,280.83925923351467
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.85,311.3185059835298
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.99,329.7596988690128
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.25,288.765126834795
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.975,324.34722985903534
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.15,284.1585264877418
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.3,290.86876925965953
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.05,276.313796489024
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.01,267.68654123652055
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.6,301.0154673237648
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.5,297.72422644923154
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.75,306.4576890187375
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.4,294.5571082158961
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.55,299.3726196256075
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.65,302.65275937647573
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.45,296.15958475039406
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.35,292.78227110818693
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.8,308.75808387716154
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.7,304.44533975989845
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.025,272.2727770361375
2026-03-04,ILI incidence,2026-03-15,3,LV,median,,297.72422644923154
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.99,348.9472024792915
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.975,339.1261013561226
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.95,331.2838906273731
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.2,278.7544590551528
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.9,322.7821948447178
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.25,281.88332781057375
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.7,305.8369682232316
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.75,309.21533626838124
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.85,316.7848743733928
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.5,295.2065768647774
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.15,275.0506522334079
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.45,292.6370705709451
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.3,284.60426231580993
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.4,290.1222142281016
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.65,302.9283479406313
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.35,287.38495424461144
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.1,270.33835459336865
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.6,300.33681607233007
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.55,297.66008621427636
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.8,312.89653951705577
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.025,257.79648514426486
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.05,263.78807556786376
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.01,251.00666667222526
2026-03-04,ILI incidence,2026-03-22,4,LV,median,,295.2065768647774
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.15,4193.248137206936
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.55,5857.599424824132
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.3,4860.799348173144
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.4,5258.883145467725
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.2,4439.344231332026
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.5,5655.475992728252
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.45,5454.332326598293
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.35,5066.522172878618
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.1,3930.605625701013
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.25,4657.6145810523785
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.05,3528.4110591865647
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.6,6071.957534854353
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.025,3187.99343508788
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.01,2878.84303712363
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.65,6306.270753541865
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.7,6565.286769239844
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.75,6828.081857714349
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.8,7152.249977810927
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.9,8088.940417421141
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.85,7557.068452349433
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.95,8981.360460146505
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.99,10925.397930885643
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.975,9741.03239693772
2026-03-04,ILI incidence,2026-03-01,1,MT,median,,5655.475992728252
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.99,11617.134342559579
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.975,10515.87401720431
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.7,7163.627642163607
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.9,8733.272302461328
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.6,6718.502907231847
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.85,8168.606696981782
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.95,9597.811313943983
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.8,7763.192342059985
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.65,6927.740640893491
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.75,7463.612564644631
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.55,6494.072901815007
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.4,5864.497022332274
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.05,4060.113669073349
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.1,4498.2313084849975
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.15,4804.248360884725
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.25,5280.775065439715
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.45,6071.651603536837
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.5,6280.8470934636325
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.3,5480.2647037964825
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.025,3730.9590109510045
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.35,5669.979584071858
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.2,5054.236958718787
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.01,3417.0470423683455
2026-03-04,ILI incidence,2026-03-08,2,MT,median,,6280.8470934636325
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.25,3328.003343404439
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.2,3062.700840745574
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.1,2451.126278997376
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.15,2771.777062520571
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.01,1441.660312848637
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.025,1727.1906733029118
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.05,2039.6925307451388
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.4,4109.332215160502
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.3,3594.3939366836094
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.35,3849.1049006600015
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.45,4360.717705165563
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.5,4642.389600450607
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.99,14338.668223757082
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.55,4952.288429953875
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.95,10484.160922645988
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.975,12260.670236868065
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.9,8772.679673839457
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.6,5291.615226142912
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.8,7039.397903441466
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.85,7780.0415277344255
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.65,5632.078845425598
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.75,6475.845920840977
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.7,6005.813787420774
2026-03-04,ILI incidence,2026-03-15,3,MT,median,,4642.389600450607
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.65,6345.304254030599
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.25,4624.738723473527
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.2,4409.9822201661145
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.85,7640.632188314902
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.9,8183.500782131861
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.15,4162.421409384342
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.6,6112.137972462408
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.75,6911.505328554279
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.99,11148.355075841637
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.55,5886.588601346688
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.7,6611.978855318995
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.95,9090.481050531325
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.975,10012.221908082254
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.8,7230.462230050744
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.1,3882.8605749565254
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.35,5044.7245189217765
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.4,5246.665371435445
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.3,4849.64679651673
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.5,5668.077525656272
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.01,2823.465977582956
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.45,5457.446840184271
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.025,3166.702861324443
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.05,3488.71942526991
2026-03-04,ILI incidence,2026-03-22,4,MT,median,,5668.077525656272
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.75,70.75958862985513
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.95,75.52693415994246
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.7,70.09563671475948
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.9,73.6559934450681
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.8,71.52186124376861
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.99,78.71257113396085
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.975,77.10722445170327
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.65,69.44618146233623
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.85,72.43082767780653
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.6,68.80539472612679
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.25,64.78850916704701
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.2,64.07680023847618
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.55,68.24491707862727
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.5,67.68726899320849
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.3,65.40397289501901
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.45,67.13137538116143
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.4,66.54141254543696
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.35,65.98964286683432
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.15,63.25970466854639
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.01,58.23422028056937
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.05,60.86393595084801
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.1,62.34644199542764
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.025,59.5536565255987
2026-03-04,ILI incidence,2026-03-01,1,NL,median,,67.68726899320849
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.35,67.35929419042482
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.2,66.16771761289812
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.25,66.60955180447597
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.3,66.97659411943103
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.1,65.06007711036376
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.4,67.6998014686532
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.15,65.67388670058486
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,71.09871913174908
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,70.57494176553531
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,71.75285647389443
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.05,64.20704984471925
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.01,62.506346567101915
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.45,68.0349675557324
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.975,73.6824990382877
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.99,74.50074551521386
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.7,69.7561690264134
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.025,63.47304109662727
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.6,69.05945076449149
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.75,70.14756641345693
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.95,72.78761302587243
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.65,69.38900543398219
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.5,68.36930400388928
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.55,68.7161851441885
