"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.1",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.15",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.2",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.25",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.3",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.35",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.4",0
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.45",0.517078170971685
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.5",2.65625007753325
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.55",4.72285051470069
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.6",6.66287049886027
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.65",8.64778616476505
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.7",10.8691302617074
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.75",13.3102348560766
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.8",16.3037622163034
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.85",19.2707070604591
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.9",23.2259956656334
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.95",29.1309646157139
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.975",34.1875262285365
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.99",39.8565411238275
2025-10-22,"ILI incidence",2025-10-26,2,"SI","median","",5.16469277284192
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.01",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.025",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.05",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.1",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.15",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.2",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.25",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.3",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.35",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.4",0
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.45",2.06722988290961
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.5",4.79591854253322
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.55",7.36561298368127
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.6",9.98121285047952
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.65",12.7983740754448
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.7",15.9211152310845
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.75",19.3401341067774
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.8",22.9769918911065
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.85",27.0636955772092
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.9",32.0758919794044
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.95",39.6971729637006
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.975",46.0690696084505
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.99",52.9279241486185
2025-10-22,"ILI incidence",2025-11-02,3,"SI","median","",7.646247312198
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.25",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.3",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.35",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.4",0.2897568100319
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.45",3.82543644100303
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.5",6.98485794868127
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.55",10.6115394647924
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.6",14.3954630029018
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.65",18.0634017220821
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.7",21.8342479652108
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.75",26.0706421537673
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.8",30.8578863072273
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.85",36.2669160611368
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.9",42.8999070765336
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.95",52.903580941823
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.975",61.1356710761558
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.99",69.7467055626841
2025-10-22,"ILI incidence",2025-11-09,4,"SI","median","",10.1053022111168
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.25",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.3",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.35",0
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.4",1.64443038165043
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.45",6.21100539330824
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.5",10.4068754931734
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.55",14.3913928484614
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.6",18.5267521826256
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.65",22.907332653568
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.7",27.3606382418032
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.75",31.9431354027885
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.8",36.7684748738619
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.85",43.4258669622018
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.9",51.3946573313232
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.95",62.2683143556059
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.975",72.2696985031081
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.99",83.0308211823975
