origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.6,971.5184109413954
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.975,1130.139368566354
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.05,823.5103691186828
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.95,1099.3701941426425
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.025,801.7571745396322
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.7,994.1210855510046
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.75,1007.2156056659178
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.99,1164.8023110428444
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.01,776.5399166761758
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.8,1021.7517662637249
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.9,1061.9226652125742
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.65,983.042452247864
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.85,1039.109482846083
2024-12-25,ILI incidence,2024-12-22,1,IT,median,,951.3756405745582
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.15,881.5611658902533
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.35,955.7674478905701
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.25,921.6585146727163
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.025,790.7333482614948
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.2,903.2888802331746
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.05,818.7340445405271
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.1,855.9991600966175
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.4,971.0568060602477
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.45,986.5263226812111
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.3,939.4459219352766
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.5,1000.6909390538597
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.55,1016.2130748351387
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.01,758.1982025326797
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.9,1169.3602290476647
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.6,1032.7784897782972
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.65,1049.0703550094117
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.7,1067.235181032922
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.85,1133.973661134032
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.95,1219.2244525917465
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.975,1262.089579345859
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.75,1086.821610329569
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.99,1319.6610383083735
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.8,1108.3158518114492
2024-12-25,ILI incidence,2024-12-29,2,IT,median,,1000.6909390538597
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.9,1097.7889267181401
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.95,1142.9644530768799
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.01,736.2651973752697
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.975,1186.4391649180072
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.99,1237.4970803646852
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.05,793.5619427588757
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.025,762.7708884142922
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.85,1067.9373839391742
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.35,912.5977538660527
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.15,850.1773511805292
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.1,825.8362225818829
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.5,955.0533544217767
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.8,1045.6063776750698
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.45,941.0430246949131
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.3,900.0416781298962
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.4,926.5257300162543
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.75,1026.8548072495132
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.7,1010.2358047577779
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.2,868.728499217532
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.6,982.5749245816586
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.55,968.8914630906133
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.65,996.6549998176943
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.25,885.4072660806313
2024-12-25,ILI incidence,2025-01-05,3,IT,median,,955.0533544217767
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.975,1085.1995084691862
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.95,1060.4243483972984
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.99,1117.5186557502477
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.9,1031.760940180313
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.8,998.4563651005096
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.85,1013.2897033570982
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.45,928.1740305345461
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.75,986.7597942926297
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.05,825.7224860495988
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.7,975.1703266288204
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.15,865.3647661157564
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.65,964.5899970598559
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.6,954.6428474919862
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.55,945.1545690143514
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.1,849.4790244344488
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.5,936.8265484758888
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.01,784.66595606068
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.35,909.9441556828721
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.3,900.8286247272955
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.4,919.3830385657413
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.025,805.5024527226994
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.25,890.646626807506
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.2,879.335478093498
2024-12-25,ILI incidence,2025-01-12,4,IT,median,,936.8265484758888
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.75,100.8313557632053
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.8,109.44720750268131
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.7,93.63756729138882
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.2,47.74240895532308
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.65,87.37840817297284
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.99,230.40183762254125
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.85,120.30755763318946
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.9,136.65935437748345
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.25,51.73669242643946
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.6,82.33423644484972
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.45,68.14353210452612
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.01,23.24777231860673
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.975,191.25577405474746
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.05,32.08773118712688
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.95,163.22915027087376
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.55,77.26788959222515
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.025,27.462780397586695
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.15,43.30342526422051
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.3,55.68717264319038
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.4,63.65586743088855
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.35,59.844147446428146
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.5,72.73547973948808
2024-12-25,ILI incidence,2024-12-22,1,LT,quantile,0.1,38.5308190024248
2024-12-25,ILI incidence,2024-12-22,1,LT,median,,72.73547973948808
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.25,41.297634903371815
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.75,105.92077749690603
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.01,13.652360999730268
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.2,36.71959015499005
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.8,119.10013765513837
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.7,95.27940528028991
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.025,17.686870840416915
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.05,21.303891795913703
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.1,27.428827480291336
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.5,65.97085952759997
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.15,32.59414194564718
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.55,71.85742252563627
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.6,78.34225998150592
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.65,86.41266315235093
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.45,60.74973961383269
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.85,137.69781244583396
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.9,161.40686184974751
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.4,55.39748577996227
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.35,50.38242794806776
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.95,210.07791773961702
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.3,46.12380194111271
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.975,261.2554187421579
2024-12-25,ILI incidence,2024-12-29,2,LT,quantile,0.99,338.2324955084943
2024-12-25,ILI incidence,2024-12-29,2,LT,median,,65.97085952759997
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.01,17.177459284645845
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.25,46.346604698864354
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.6,79.46530874429793
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.9,144.79627176834566
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.95,178.1204761322532
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.2,41.82107066757138
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.975,210.25564339704536
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.1,32.12762495615001
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.55,73.23341793873954
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.5,68.1611923027568
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.3,50.76626223554044
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.025,21.67611263731868
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.05,26.019579112184488
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.85,125.60811834154123
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.35,54.86183386934819
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.45,63.456111200170646
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.4,59.024394238713924
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.8,111.98980349148297
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.99,264.4980666631512
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.75,101.53748403177669
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.15,37.36831657617251
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.65,85.96063617225032
2024-12-25,ILI incidence,2025-01-05,3,LT,quantile,0.7,93.10400008047428
2024-12-25,ILI incidence,2025-01-05,3,LT,median,,68.1611923027568
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.025,0.7448682584848009
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.05,1.3383706844580432
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.1,2.412964466405133
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.01,0.38889497729725875
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.15,3.602484270198178
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.25,6.469844073205201
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.2,4.994279821450859
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.6,30.02272098007689
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.5,19.64227223041533
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.55,24.488121981983426
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.45,15.670146182057024
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.3,8.075200606924737
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.4,12.763983971483473
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.35,10.225508627991458
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.65,36.95598738326561
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.85,106.67807508422138
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.8,76.39536047781883
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.75,59.40841247171322
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.975,523.2122854559741
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.7,47.193324800650146
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.99,923.0357014933966
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.95,296.2569767729264
2024-12-25,ILI incidence,2025-01-12,4,LT,quantile,0.9,164.35999334301445
2024-12-25,ILI incidence,2025-01-12,4,LT,median,,19.64227223041533
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.6,3175.823649457985
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.55,2989.7746947602545
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.25,2035.4678375618091
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.1,1522.8770627576773
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.01,913.1839442519698
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.05,1290.8644459764691
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.2,1871.1340280724319
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.025,1107.5139463566125
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.3,2184.4821501361375
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.15,1716.8301577814632
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.35,2337.03153362751
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.45,2663.6203890171414
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.4,2496.619791858746
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.5,2816.193243894113
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.65,3374.5653995666307
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.95,6193.038752002155
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.85,4614.265922329167
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.7,3623.1923743888274
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.9,5172.101183464999
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.75,3872.8911327376954
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.8,4209.2969948833315
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.975,7063.44679807124
2024-12-25,ILI incidence,2024-12-22,1,LU,quantile,0.99,8520.70659741972
2024-12-25,ILI incidence,2024-12-22,1,LU,median,,2816.193243894113
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.99,9072.108939014415
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.85,7048.3599691967465
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.975,8477.2045296731485
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.8,6761.157724824139
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.95,7974.174415591672
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.9,7418.504567724223
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.75,6527.905051239892
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.7,6336.741089490583
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.6,5983.371806866238
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.35,5223.396540139672
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.5,5678.039595780185
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.45,5524.6447546730815
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.65,6154.49602857924
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.2,4752.205434269874
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.25,4912.864898068281
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.3,5077.553067802084
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.55,5834.295627528929
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.15,4555.52922282024
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.1,4315.089584360999
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.4,5373.838832250642
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.05,4008.63423051614
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.025,3740.5873972809077
2024-12-25,ILI incidence,2024-12-29,2,LU,quantile,0.01,3493.5228200097654
2024-12-25,ILI incidence,2024-12-29,2,LU,median,,5678.039595780185
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.55,2555.3331651992858
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.5,2480.4426048553714
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.45,2409.735277965322
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.4,2335.062577716164
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.35,2262.4799041476244
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.25,2101.201077372645
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.65,2715.754365891086
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.2,2011.0011452506726
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.6,2633.4007756278033
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.3,2185.9777285033347
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.15,1914.9508650846528
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.1,1810.3586508139747
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.05,1671.0081060425725
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.7,2813.758330133513
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.01,1413.8856880020126
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.025,1555.6294895533438
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.75,2913.3376475159907
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.8,3035.8764240388805
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.85,3186.3417712921123
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.9,3383.253432831272
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.95,3686.1356633998093
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.99,4300.0719608337595
2024-12-25,ILI incidence,2025-01-05,3,LU,quantile,0.975,3980.824670629795
2024-12-25,ILI incidence,2025-01-05,3,LU,median,,2480.4426048553714
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.975,11948.914630443074
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.85,7082.224556272506
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.99,14930.91746513108
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.9,8082.701392659483
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.95,9922.95209802519
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.8,6330.271704000054
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.75,5741.047306429216
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.7,5281.780462573672
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.65,4883.38122071635
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.2,2428.8200441772988
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.25,2659.7008184046504
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.55,4210.043025092285
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.6,4538.23194023908
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.05,1547.087116376717
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.3,2916.193797981354
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.1,1907.3197249294062
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.15,2177.638681105982
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.35,3159.4407581523756
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.4,3421.1492163141547
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.01,1054.736317706715
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.45,3667.0275466038893
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.025,1290.0009334622391
2024-12-25,ILI incidence,2025-01-12,4,LU,quantile,0.5,3927.2813425201507
2024-12-25,ILI incidence,2025-01-12,4,LU,median,,3927.2813425201507
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.35,40.890327129675676
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.01,22.502339226382944
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.025,25.13899498348603
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.05,28.061617828813844
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.55,47.751981198265554
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.15,33.6641569767867
2024-12-25,ILI incidence,2024-12-22,1,LV,quantile,0.5,45.9792912922221
