origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.99,11.499695466514508
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.95,10.255723146592825
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.45,7.5330306615362055
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.7,8.457579403131806
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.75,8.676640950626014
2026-06-03,ILI incidence,2026-05-31,1,NO,median,,7.698793426054612
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.9,9.967142747277329
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.975,10.831495700440586
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.95,10.410871089287744
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.85,9.677841722260668
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.99,11.231053062376855
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.8,9.459185387208821
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.75,9.258197509913462
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.1,7.230806040426155
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.55,8.643255502934846
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.15,7.4563909897512755
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.6,8.792282957666714
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.2,7.641332626198155
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.7,9.087660424602682
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.5,8.511013586765316
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.025,6.6366176467119775
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.65,8.92937710575182
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.05,6.906227328598856
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.4,8.239175457566608
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.45,8.371896897830768
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.01,6.292507721942567
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.25,7.8075111398507415
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.3,7.954109033363274
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.35,8.09948672696459
2026-06-03,ILI incidence,2026-06-07,2,NO,median,,8.511013586765316
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.35,9.271115388869369
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.25,9.026745504046966
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.3,9.152243314656449
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.2,8.88966725836535
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.975,11.668467616373604
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.99,12.043316238877377
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.95,11.318862856741811
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.15,8.702380206103381
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.9,10.94404167814211
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.85,10.684990496474228
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.05,8.196612018588223
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.1,8.49888615387038
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.4,9.396531915487952
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.45,9.510217472111545
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.8,10.473989859459849
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.75,10.30769735607868
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.5,9.63619119639969
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.01,7.635106988916936
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.55,9.747219026521998
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.6,9.876623277917085
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.025,7.946207931666706
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.65,10.008313530807557
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.7,10.142916982430817
2026-06-03,ILI incidence,2026-06-14,3,NO,median,,9.63619119639969
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.975,12.832518032420845
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.99,13.144600679178575
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.95,12.51209971672643
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.85,11.936348855825035
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.9,12.166235521014974
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.3,10.622225699263154
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.8,11.763906706912419
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.55,11.14814627281228
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.7,11.482487673335585
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.75,11.614950092980113
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.25,10.50461760621112
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.5,11.046606213642422
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.2,10.377027731791909
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.45,10.939028512192795
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.15,10.219658463309806
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.6,11.257526069909066
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.4,10.838453278780754
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.65,11.367208999652778
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.1,10.03262803638475
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.35,10.735076208669872
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.01,9.312856048627484
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.05,9.773486346968278
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.025,9.58677228201798
2026-06-03,ILI incidence,2026-06-21,4,NO,median,,11.046606213642422
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.9,256.07140454115586
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.85,240.78097187726382
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.8,230.10079675164508
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.25,158.66024082832908
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.45,181.62751186012116
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.2,152.70435256191405
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.4,175.39610469756457
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.35,169.97145897443227
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.3,164.70601381885854
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.5,187.0986589260566
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.6,198.79390960531248
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.95,280.90551414735546
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.75,220.7039239472762
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.55,192.7527831276641
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.65,205.24365490410412
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.15,146.35919227401482
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.1,137.9123578308312
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.7,212.38689245791636
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.05,126.2613327668764
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.975,304.6931877163273
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.025,116.88639899157508
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.99,332.7788088182923
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.01,107.55352286154688
2026-06-03,ILI incidence,2026-05-31,1,PL,median,,187.0986589260566
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.85,272.3257269836561
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.8,263.862695890005
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.75,256.13564395874954
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.99,340.9405574758677
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.975,321.2974250979354
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.95,303.60040801538236
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.4,216.36489573938513
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.5,226.44135013498277
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.7,249.12559599578606
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.65,242.47339473531878
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.9,284.1085787383409
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.45,221.39326654656833
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.05,168.3105226650044
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.01,148.28749244325314
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.025,159.5435248189613
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.15,188.39986471688954
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.6,236.76328962770117
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.55,231.5500166944064
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.35,211.15346006817126
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.25,200.6220981817154
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.2,195.0098710775826
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.1,180.53615210595837
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.3,205.7763121542974
2026-06-03,ILI incidence,2026-06-07,2,PL,median,,226.44135013498277
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.25,202.06764703479723
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.3,209.1843071291877
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.2,194.49540342104478
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.1,175.39336444321287
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.15,185.72560304632756
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.35,216.03961121901688
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.4,222.90850565001426
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.025,149.4157204223445
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.05,160.83820409682733
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.01,135.7844659380071
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.5,236.6768556193071
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.65,259.05231431057985
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.6,250.82052980759704
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.45,229.92253687493059
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.7,267.4658820215583
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.55,243.58634546407563
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.99,413.8970304816344
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.975,379.2176219912035
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.75,277.83333755523034
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.8,289.2189450962636
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.95,350.35912208744804
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.85,302.6546588102764
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.9,321.1844634744514
2026-06-03,ILI incidence,2026-06-14,3,PL,median,,236.6768556193071
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.15,179.11835963061876
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.2,183.21467767273077
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.25,186.75020362295442
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.05,166.88102031681555
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.1,174.00808076681113
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.3,189.83100266612016
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.025,161.19991622421574
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.01,154.73214341160113
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.4,195.84166505069268
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.35,192.83869475554798
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.45,198.8217562382153
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.55,204.61639490574663
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.5,201.90085335008234
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.6,207.7279717963413
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.65,210.7177239022875
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.99,261.9664425493717
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.975,252.63744970500414
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.95,243.32174103438186
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.9,233.35621347911584
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.7,214.30959887990852
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.85,226.80424814678895
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.75,217.92835098453006
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.8,221.89283530730827
2026-06-03,ILI incidence,2026-06-21,4,PL,median,,201.90085335008234
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.01,0.3559418353568968
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.025,0.44190636852471166
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.05,0.5365314154190982
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.1,0.6596920463133982
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.15,0.7586259525802856
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.2,0.8547716929703981
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.25,0.942797895612032
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.3,1.025805389822351
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.35,1.109024153188303
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.975,4.191076420176287
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.99,5.341294595732917
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.95,3.4969437798673795
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.4,1.1918531402776122
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.45,1.2871039571756986
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.85,2.4946796507692364
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.65,1.7146553108328102
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.6,1.5894731937343671
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.9,2.856520590519102
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.5,1.3872551312404737
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.55,1.4792830624757536
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.8,2.231127115820137
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.7,1.859070155769424
2026-06-03,ILI incidence,2026-05-31,1,RO,quantile,0.75,2.024097610535034
2026-06-03,ILI incidence,2026-05-31,1,RO,median,,1.3872551312404737
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.975,5.533737148330869
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.99,7.096735264144896
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.75,2.4439949865966435
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.85,3.1000685966735615
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.9,3.6103114467642334
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.95,4.492830542991978
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.8,2.7201843278696223
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.7,2.2322846169225588
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.65,2.0362406742281243
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.55,1.7262381685335417
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.6,1.8765587909130939
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.05,0.5697957921452046
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.2,0.933636440927371
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.15,0.8250276728649468
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.45,1.4725973344789443
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.5,1.5968609007447645
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.1,0.7062967303804284
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.3,1.140982013874293
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.4,1.3611317514097214
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.01,0.38233849383855806
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.025,0.46412687143712705
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.25,1.0418545577611347
2026-06-03,ILI incidence,2026-06-07,2,RO,quantile,0.35,1.2495369412519148
2026-06-03,ILI incidence,2026-06-07,2,RO,median,,1.5968609007447645
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.85,4.097568025039897
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.8,3.281186806174543
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.75,2.712393594316712
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.9,5.506666740349765
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.6,1.6399254999885644
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.7,2.253259608056012
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.95,8.292801842198557
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.975,11.747457793981622
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.99,18.58197799476489
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.65,1.8980176874872159
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.55,1.4244138253283498
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.2,0.4743516118679002
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.05,0.1883557685185321
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.025,0.13514593959093926
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.4,0.9201015446731846
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.01,0.09219519608952544
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.45,1.0637814545214748
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.5,1.2325180770362607
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.1,0.283848741948256
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.15,0.3800780431900027
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.25,0.5789898242108674
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.3,0.6802233335940934
2026-06-03,ILI incidence,2026-06-14,3,RO,quantile,0.35,0.7914446127049576
2026-06-03,ILI incidence,2026-06-14,3,RO,median,,1.2325180770362607
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.15,0.8997455148010035
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.025,0.3996756208770725
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.05,0.5183703241579324
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.1,0.7247354882508495
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.2,1.0634589757726045
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.99,16.580660201016954
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.975,12.201112113853528
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.9,6.961924508748833
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.01,0.29976615445167754
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.25,1.2286803279413567
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.3,1.41030856758042
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.35,1.6023577039356571
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.6,2.7703596158251442
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.95,9.403024619826773
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.85,5.587811792978498
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.75,4.052216060786752
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.8,4.708022731998583
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.7,3.549945171939634
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.55,2.486631718678292
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.4,1.8011316445121628
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.45,2.0069694696708273
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.65,3.1475906913371574
2026-06-03,ILI incidence,2026-06-21,4,RO,quantile,0.5,2.237852714549641
2026-06-03,ILI incidence,2026-06-21,4,RO,median,,2.237852714549641
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.3,9.439266993217483e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.35,9.939269546918267e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.65,0.0013276176263704363
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.7,0.001397565519917416
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.025,5.619590417595419e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.1,7.148596732839421e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.15,7.83575546352217e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.4,0.001046916960212807
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.6,0.0012660399003588444
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.01,4.921586569317462e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.05,6.283409556466097e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.2,8.415632809024866e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.25,8.942101848701702e-4
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.45,0.0010992407520285454
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.5,0.0011524459242112663
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.55,0.001206625773560347
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.75,0.0014785952366890846
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.8,0.001573535256602541
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.99,0.002655550525265604
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.85,0.0016922777846645367
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.9,0.0018493193100715354
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.95,0.0021143396611976633
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.975,0.0023859572654686047
2026-06-03,ILI incidence,2026-05-31,1,SI,median,,0.0011524459242112663
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.6,0.00235430869223097
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.55,0.0022096159116243613
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.5,0.002084390777278986
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.65,0.002499332599524653
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.975,0.005516441319702925
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.35,0.0017306290040983515
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.95,0.004697990987623279
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.4,0.0018515119966526807
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.7,0.0026782882978774614
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.25,0.0014933300377888575
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.45,0.001962819933593775
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.05,9.084749842845904e-4
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.9,0.003919791305320247
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.85,0.003465894239246139
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.99,0.006603556949056551
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.3,0.001613768216234838
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.01,6.506374939399987e-4
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.1,0.001108389770102036
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.75,0.0028916401929208664
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.8,0.003139076419640526
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.025,7.831582670892293e-4
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.2,0.0013774807776644885
2026-06-03,ILI incidence,2026-06-07,2,SI,quantile,0.15,0.0012517252402104574
2026-06-03,ILI incidence,2026-06-07,2,SI,median,,0.002084390777278986
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.45,8.073807853298715e-4
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.99,0.07321646724070785
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.6,0.0016965463850264141
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.65,0.0021861537597976347
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.85,0.007094696432675601
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.9,0.011301749395194039
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.95,0.02222456813392108
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.975,0.03924280668258322
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.5,0.0010461942966439577
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.55,0.0013259478895867437
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.7,0.0028461288283646094
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.75,0.0037174652289637053
