origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.35,216.53525302303504
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.3,209.53335842977538
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.99,414.2206241061547
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.975,378.2910823099507
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.5,236.22331357655156
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.8,289.35003415771496
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.75,277.1807877077408
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.45,229.65359909173452
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.1,174.41670116383062
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.4,222.7749753390193
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.95,349.92329923765567
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.9,320.27452172115255
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.7,267.37419924475455
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.85,303.9033051930686
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.55,243.5105641402705
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.25,202.4727326000721
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.65,258.6358791549616
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.15,185.4334773017835
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.2,194.19185932169918
2026-06-10,ILI incidence,2026-06-14,2,PL,quantile,0.6,250.49107284799226
2026-06-10,ILI incidence,2026-06-14,2,PL,median,,236.22331357655156
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.95,243.5228824450609
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.4,196.45433474689943
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.9,234.01668254855238
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.55,205.24658704155306
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.75,218.31035194707954
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.975,251.97873431756133
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.01,155.20509240307018
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.5,202.20842340353897
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.6,208.31618821064524
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.7,215.02741907122177
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.45,199.61873382400586
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.25,187.18932485898998
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.65,211.62561486010134
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.2,183.3468726796416
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.3,190.74485616110658
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.35,193.6751220608121
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.8,222.58752963965983
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.85,227.496760404831
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.99,263.2801224223115
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.15,179.20658043006924
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.1,174.2637409361061
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.025,161.02129615654937
2026-06-10,ILI incidence,2026-06-21,3,PL,quantile,0.05,167.046091508286
2026-06-10,ILI incidence,2026-06-21,3,PL,median,,202.20842340353897
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.65,214.70764676781036
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.6,204.98758163452368
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.55,195.6302453427374
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.99,425.54351074456315
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.45,178.52213710383563
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.5,187.37497007258256
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.4,170.58292852093987
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.05,104.21883787729685
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.35,163.31622451633137
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.2,138.13244084008824
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.25,146.97376520184378
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.3,154.84019074074826
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.025,93.58825412434328
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.7,225.51735725712683
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.1,118.71901151612086
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.15,129.6059263704418
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.9,294.1519058254072
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.95,334.04064334158295
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.01,80.97551917733878
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.975,377.04418976825224
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.85,270.447870979643
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.8,252.73334687203723
2026-06-10,ILI incidence,2026-06-28,4,PL,quantile,0.75,237.689543272292
2026-06-10,ILI incidence,2026-06-28,4,PL,median,,187.37497007258256
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.3,1.1309717093280187
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.05,0.5593291526658628
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.25,1.0283001203978146
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.01,0.3693590296536652
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.55,1.7140802628203347
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.6,1.8595396992352269
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.025,0.45995922072941187
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.15,0.8189971978877018
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.2,0.9275262209089075
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.1,0.7007583813387556
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.5,1.5803714064199492
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.65,2.0230235185071646
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.75,2.428911652094917
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.99,7.097076664829355
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.7,2.211138221653086
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.8,2.70206946152251
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.975,5.720563176428434
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.9,3.5952665406769055
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.45,1.456759974706384
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.4,1.34152635473801
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.95,4.564146987788478
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.85,3.0632869427330878
2026-06-10,ILI incidence,2026-06-07,1,RO,quantile,0.35,1.2332988344738114
2026-06-10,ILI incidence,2026-06-07,1,RO,median,,1.5803714064199492
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.5,1.226517974568904
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.55,1.4289509698798186
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.025,0.13407437683416726
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.45,1.0616900634850828
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.4,0.9135816977249278
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.3,0.6764712658777364
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.35,0.7838759399919482
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.6,1.646999289483476
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.7,2.2699334149469896
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.2,0.46778775457331684
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.05,0.18817997459088587
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.25,0.5685318306356325
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.01,0.08952246676080526
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.1,0.2857170348734987
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.15,0.37153393229108445
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.65,1.9285197050768268
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.75,2.6909237435550106
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.8,3.266322171305321
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.99,18.3677220472262
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.9,5.430368769068217
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.95,8.398325662538957
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.975,12.39962305745884
2026-06-10,ILI incidence,2026-06-14,2,RO,quantile,0.85,4.017542496049433
2026-06-10,ILI incidence,2026-06-14,2,RO,median,,1.226517974568904
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.15,0.8843910285543789
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.1,0.7116542129497505
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.01,0.2936575239434739
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.05,0.5239815713798983
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.025,0.3936091882014573
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.2,1.057391341291945
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.25,1.225218630770535
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.3,1.3874525163627744
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.35,1.5559375480801703
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.4,1.7395288573389596
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.85,5.4329218475992676
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.95,9.044252638542021
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.75,3.9164920004259156
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.975,11.581683327899848
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.9,6.697306192810637
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.7,3.47349091632986
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.8,4.530157661254407
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.65,3.0541265227898253
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.6,2.7036066781696424
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.5,2.17096266658387
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.99,16.155710680924958
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.55,2.4187321264683286
2026-06-10,ILI incidence,2026-06-21,3,RO,quantile,0.45,1.9387982015852545
2026-06-10,ILI incidence,2026-06-21,3,RO,median,,2.17096266658387
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.45,0.0019532106621644807
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.4,0.0018348035729841552
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.35,0.0017239734693600926
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.5,0.0020905518282863245
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.85,0.003467593091545317
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.55,0.002214966249666604
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.75,0.0028841664796252315
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.3,0.0016080337334211164
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.6,0.0023627072036742297
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.65,0.0025162640291460816
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.8,0.003141571822623784
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.99,0.00663836948054674
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.025,8.016664878571993e-4
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.05,9.320306144117998e-4
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.7,0.002683447044755425
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.975,0.005535170107634437
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.1,0.001121029309549291
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.25,0.0014970183497443085
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.9,0.003919774606171084
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.95,0.0047091465091086745
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.01,6.590417020843834e-4
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.15,0.0012582541719583426
2026-06-10,ILI incidence,2026-06-07,1,SI,quantile,0.2,0.0013803996773815092
2026-06-10,ILI incidence,2026-06-07,1,SI,median,,0.0020905518282863245
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.01,1.534640879524374e-5
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.025,2.7365506985009895e-5
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.05,4.8844723116893663e-5
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.1,9.112339146513105e-5
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.15,1.470355679262804e-4
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.2,2.0681535477047618e-4
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.25,2.8924919168627254e-4
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.3,3.8418470117477946e-4
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.35,5.0028602635413e-4
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.4,6.419931340440187e-4
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.45,8.132868268540644e-4
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.5,0.001037803900875516
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.55,0.0013117088075367462
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.6,0.0016582762997391246
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.65,0.002112395957964282
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.7,0.0026918235266577555
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.75,0.0035411619432747835
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.8,0.004958122025081185
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.85,0.007161261866583842
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.9,0.011335572704636887
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.95,0.022131425085939262
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.975,0.04141698145339659
2026-06-10,ILI incidence,2026-06-14,2,SI,quantile,0.99,0.08412645719915168
2026-06-10,ILI incidence,2026-06-14,2,SI,median,,0.001037803900875516
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.7,0.0013541174952622272
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.75,0.0013859108692021896
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.8,0.0014239600172225456
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.85,0.00147330523557172
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.9,0.0015343263380651578
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.95,0.0016301222537014064
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.975,0.0017076744450733056
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.99,0.001811261883377158
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.01,8.632737474124086e-4
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.025,9.104638126162675e-4
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.05,9.56847819675918e-4
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.1,0.0010128769042645354
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.15,0.0010547579507855713
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.2,0.0010900223709030632
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.25,0.0011185301952671813
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.3,0.0011451744308920305
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.35,0.001170246500537452
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.4,0.001194929571885483
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.45,0.0012176255047204963
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.5,0.0012420952438897655
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.55,0.0012668316276730636
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.6,0.0012942889194406772
2026-06-10,ILI incidence,2026-06-21,3,SI,quantile,0.65,0.0013229745503143173
2026-06-10,ILI incidence,2026-06-21,3,SI,median,,0.0012420952438897655
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.025,4.2906922397700916e-4
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.01,3.2229233614165407e-4
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.05,5.660505045331434e-4
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.1,7.462579495054649e-4
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.15,9.097211339182006e-4
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.2,0.0010724959035109934
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.25,0.0012332247538186622
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.3,0.0013818901714499027
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.35,0.0015438477441969446
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.4,0.0017195750345828395
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.45,0.0019076030413015172
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.5,0.002102943726300024
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.9,0.005988002607817179
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.95,0.008128180812434854
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.975,0.010462508915167087
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.99,0.014583062520958456
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.7,0.0032548482794345643
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.75,0.0036699846404209756
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.8,0.004216943439822222
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.85,0.004902336905939772
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.55,0.002340740734693592
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.6,0.0025928176653017363
2026-06-10,ILI incidence,2026-06-28,4,SI,quantile,0.65,0.0028826944367098288
2026-06-10,ILI incidence,2026-06-28,4,SI,median,,0.002102943726300024
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.01,75.53821483166004
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.85,113.88543325436035
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.8,111.35096396398941
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.95,123.20183360920228
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.9,117.30677363688046
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.99,134.85503934684428
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.975,128.24624737509518
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.05,81.92566940288843
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.25,91.92797978224684
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.3,93.71910742595111
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.2,90.17814926665389
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.75,109.04704584416899
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.025,78.67544392522403
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.15,88.18708016293921
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.65,105.22153212715736
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.7,107.05697800373996
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.45,98.6820154514804
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.5,100.28970819843124
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.1,85.64731508304959
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.4,97.00447999832217
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.6,103.4608811193911
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.35,95.40435117106816
2026-06-10,ILI incidence,2026-06-07,1,SK,quantile,0.55,101.894332744981
2026-06-10,ILI incidence,2026-06-07,1,SK,median,,100.28970819843124
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.99,174.95202817481896
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.7,115.91153662490854
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.975,161.08070575993605
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.65,112.44472153439798
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.6,109.11095055516367
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.2,84.827184133999907
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.75,119.97415484295746
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.95,149.01070040481773
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.25,87.971280281040407
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.8,124.38684462478352
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.85,129.9329792892653
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.9,138.02057223828797
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.55,105.96063333554167
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.3,91.00746287072933
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.15,81.32704723023302
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.1,76.91256899717163
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.5,102.79535518043812
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.45,99.91622741238899
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.05,70.71401639254246
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.4,97.05190968234126
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.35,94.12103989980156
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.025,65.74660867401559
2026-06-10,ILI incidence,2026-06-14,2,SK,quantile,0.01,60.798314008473206
2026-06-10,ILI incidence,2026-06-14,2,SK,median,,102.79535518043812
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.1,97.83890216310886
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.975,135.00792406813326
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.75,118.97928472227855
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.99,139.57284011619814
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.025,91.42047692805934
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.8,121.01044904772874
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.7,117.28516004963976
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.85,123.38705101266909
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.55,112.7150077841614
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.5,111.33883894078718
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.6,114.22063321729514
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.05,94.34893993048341
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.45,109.97426925505177
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.65,115.81376124406717
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.15,100.29914967194384
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.9,126.54931592803642
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.4,108.59535669104906
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.95,130.8857994820307
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.3,105.63133022746788
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.2,102.10192392098593
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.25,103.97586353900002
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.01,87.63435304347179
2026-06-10,ILI incidence,2026-06-21,3,SK,quantile,0.35,107.18880352801003
2026-06-10,ILI incidence,2026-06-21,3,SK,median,,111.33883894078718
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.99,173.59189751794523
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.975,160.64058861085473
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.95,150.1045495019338
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.7,119.93913001406803
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.9,139.7403761551121
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.75,123.49961599528856
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.85,132.9374654137404
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.8,127.4844123377797
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.65,116.45856408002419
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.5,107.74134471086941
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.6,113.46019728636088
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.4,102.6330171450899
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.35,100.15949646791806
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.55,110.48561602017656
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.45,105.20984321678789
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.05,78.12981930011789
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.1,84.13772079314806
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.15,88.14700481647542
2026-06-10,ILI incidence,2026-06-28,4,SK,quantile,0.3,97.49467774922232
