"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.9",461.244868426641
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.95",502.988708619016
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.975",541.480785579866
2026-03-25,"ILI incidence",2026-04-05,3,"PL","quantile","0.99",578.198590181604
2026-03-25,"ILI incidence",2026-04-12,4,"PL","median","",310.111375279367
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.025",53.8105404303208
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.05",95.1148985778281
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.1",142.022706315197
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.15",171.797078722557
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.2",197.765900243594
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.25",221.599617440582
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.3",240.813162526972
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.35",259.315026774311
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.4",276.402061356218
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.45",293.208767903594
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.5",311.353410303074
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.55",327.174338199375
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.6",343.575824123362
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.65",361.366537206366
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.7",379.427224363494
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.75",398.830384044982
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.8",420.156778502787
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.85",446.038526288341
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.9",478.13504908432
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.95",527.224206582391
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.975",571.526896238494
2026-03-25,"ILI incidence",2026-04-12,4,"PL","quantile","0.99",616.024702804684
2026-03-25,"ILI incidence",2026-03-22,1,"SI","median","",1.76024290541036
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.25",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.3",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.35",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.4",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.45",0
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.5",2.06352935645333
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.55",5.7226631038073
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.6",9.13533621904061
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.65",13.092194287301
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.7",16.890415403071
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.75",21.0375732009232
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.8",25.7386306312023
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.85",31.6160310646534
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.9",38.4838727121013
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.95",48.8769686753487
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.975",56.7678791961627
2026-03-25,"ILI incidence",2026-03-22,1,"SI","quantile","0.99",67.1813379742246
2026-03-25,"ILI incidence",2026-03-29,2,"SI","median","",9.45851566328598
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.01",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.025",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.05",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.1",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.15",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.2",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.25",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.3",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.35",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.4",0
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.45",4.43196838123336
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.5",9.86966498085527
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.55",14.9012498525723
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.6",20.2936924970064
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.65",26.1151338567053
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.7",32.2347137073256
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.75",38.6731983895471
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.8",46.412188286339
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.85",54.3874426148408
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.9",65.0571337427666
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.95",80.9853828051043
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.975",95.0527749728415
2026-03-25,"ILI incidence",2026-03-29,2,"SI","quantile","0.99",110.788374527997
2026-03-25,"ILI incidence",2026-04-05,3,"SI","median","",18.6595332299559
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.2",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.25",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.3",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.35",0
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.4",4.35702195513016
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.45",11.7754031700365
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.5",18.6080717691018
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.55",25.1494639346576
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.6",32.3751004666187
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.65",39.7718292412984
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.7",47.4179846742453
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.75",55.584058724363
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.8",64.883329868301
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.85",75.447767861844
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.9",89.199718527657
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.95",109.568742619634
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.975",128.013551354896
2026-03-25,"ILI incidence",2026-04-05,3,"SI","quantile","0.99",146.620283197744
2026-03-25,"ILI incidence",2026-04-12,4,"SI","median","",27.8168377330192
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.05",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.1",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.15",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.2",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.25",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.3",0
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.35",4.03101503273234
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.4",12.8558294592194
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.45",20.7875684213746
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.5",28.6727859572071
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.55",36.2859261950404
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.6",44.2830168942405
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.65",52.1471433456841
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.7",60.7900494918506
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.75",69.8885922370496
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.8",79.8767770613184
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.85",93.1288231600335
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.9",108.67210771673
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.95",133.196719001447
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.975",152.598641502147
2026-03-25,"ILI incidence",2026-04-12,4,"SI","quantile","0.99",179.229240994281
