origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.65,320.1280167795653
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.6,316.02298868787096
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.5,307.9408823239295
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.55,311.8192572399146
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.45,303.88420790331986
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.35,296.1419357725746
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.025,251.8045500907278
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.1,270.20558591976834
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.85,341.83224013255267
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.4,299.8271796606941
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.15,276.83054032217746
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.3,291.6963617664525
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.75,329.60161570336993
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.2,282.5059978460187
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.25,287.4171147979521
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.9,350.06129635515083
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.05,260.62837949663856
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.01,242.93954385698362
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.975,375.12644832967055
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.95,363.1667170724175
2025-02-05,ILI incidence,2025-02-23,4,LT,quantile,0.99,389.6753372115243
2025-02-05,ILI incidence,2025-02-23,4,LT,median,,307.9408823239295
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.8,14709.010413097787
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.85,15316.176762506926
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.25,10805.271058169432
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.9,16067.805918923776
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.95,17279.325807588593
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.2,10443.08414595207
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.75,14224.282544088614
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.025,8388.405435547887
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.05,8904.489750122031
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.15,10036.40552154357
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.6,13077.275173629077
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.55,12715.004512431955
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.1,9571.120868228443
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.65,13441.410059706377
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.975,18460.56258589831
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.01,7742.818670325509
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.7,13816.447570630087
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.35,11454.665248944224
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.5,12385.203523412274
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.99,19747.35390455037
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.4,11735.932838488043
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.3,11144.475911606642
2025-02-05,ILI incidence,2025-02-02,1,LU,quantile,0.45,12060.314667381506
2025-02-05,ILI incidence,2025-02-02,1,LU,median,,12385.203523412274
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.65,15001.460016574913
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.3,12523.11210596415
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.35,12884.773106203895
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.6,14599.441711136624
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.2,11714.618405750703
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.25,12146.111596927985
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.4,13213.502691258716
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.45,13540.669665212845
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.7,15459.064723932552
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.01,8723.608734519406
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.025,9340.057667178353
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.05,9968.31247633333
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.75,15962.655294299802
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.8,16527.430398424174
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.1,10727.754717263637
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.15,11278.369154156353
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.5,13872.843560728044
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.55,14241.900087734599
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.9,18072.76694768676
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.95,19429.88220441869
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.99,22652.671162271763
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.85,17196.653761994352
2025-02-05,ILI incidence,2025-02-09,2,LU,quantile,0.975,20867.07189119817
2025-02-05,ILI incidence,2025-02-09,2,LU,median,,13872.843560728044
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.025,1852.5859325450917
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.01,1383.0758493221354
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.05,2472.262361581568
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.15,4063.1475613064717
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.1,3298.518065827969
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.25,5547.410975023808
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.3,6250.857034904228
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.2,4753.683987208633
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.5,9541.929343763406
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.55,10575.078925656268
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.6,11720.646919604944
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.35,6985.259346632731
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.8,19020.722216648777
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.975,48033.62274373571
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.99,62506.37058583106
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.95,36727.56945117872
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.45,8638.297492610633
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.65,13150.59920091093
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.75,16637.436387836166
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.85,22508.345869438537
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.7,14796.424135815218
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.9,27799.387562092987
2025-02-05,ILI incidence,2025-02-16,3,LU,quantile,0.4,7803.150601273547
2025-02-05,ILI incidence,2025-02-16,3,LU,median,,9541.929343763406
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.99,26945.25297823243
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.975,24158.26352242943
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.95,21919.708211346504
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.85,18532.71458287798
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.65,15491.943770872113
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.8,17642.39644464894
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.9,19759.60176581428
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.7,16134.025203641058
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.05,8572.297270985255
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.1,9590.118498967655
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.75,16844.925266007507
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.6,14927.777953115135
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.55,14392.555519808942
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.15,10286.897764547875
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.4,12927.752383178342
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.45,13391.988249818718
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.2,10909.420043000173
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.5,13867.827183343044
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.3,11972.230730617755
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.25,11447.56603900594
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.35,12444.106894912598
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.01,7132.681610411439
2025-02-05,ILI incidence,2025-02-23,4,LU,quantile,0.025,7862.371964381753
2025-02-05,ILI incidence,2025-02-23,4,LU,median,,13867.827183343044
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.01,190.48743772470428
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.025,201.93972737947857
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.05,212.61323100369415
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.15,233.71742606759153
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.2,240.77346654275894
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.25,248.05487234220368
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.8,318.52637832670547
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.85,330.1954350284857
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.1,224.60649449986383
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.9,343.81927934542483
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.35,260.3033595449333
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.75,310.04211945526936
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.7,302.4667854981787
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.99,406.0312961774374
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.3,254.23388094479557
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.55,283.8051720217162
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.975,382.00794256196923
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.65,295.96927069771573
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.95,364.285501189457
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.6,290.10994042047946
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.5,278.1569096904776
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.45,271.8780642339269
2025-02-05,ILI incidence,2025-02-02,1,LV,quantile,0.4,265.81182380953123
2025-02-05,ILI incidence,2025-02-02,1,LV,median,,278.1569096904776
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.01,160.43795092266734
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.3,301.1235780438291
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.25,285.02071934128514
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.2,269.12710136483554
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.15,251.84663088406745
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.025,185.178716438156
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.1,230.23494297551815
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.05,205.51320531485698
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.75,459.8935200760735
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.5,362.6985073501184
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.55,380.2100382847593
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.6,396.6255821322959
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.35,315.88779322032747
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.4,331.9907011780192
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.8,486.0893141393579
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.45,346.5907147847546
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.975,713.7898433336984
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.95,640.40119953812
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.65,415.27999344223895
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.7,435.96202766930094
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.9,562.8385901743217
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.99,814.4480439880698
2025-02-05,ILI incidence,2025-02-09,2,LV,quantile,0.85,517.2245662301066
2025-02-05,ILI incidence,2025-02-09,2,LV,median,,362.6985073501184
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.65,394.5678176916447
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.55,361.1916342078407
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.25,273.9682954549103
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.6,377.6914433364054
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.975,677.7183927410783
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.7,414.081430708608
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.99,767.1568032420544
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.4,315.42362307367426
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.2,259.6088767116249
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.9,537.1077599665572
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.8,462.5966831157759
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.45,330.6395647035215
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.95,606.8699434158315
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.15,243.81716441604783
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.5,345.32828732424366
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.3,288.4535738108383
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.75,435.9352005448635
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.85,492.9734685204773
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.1,224.733261306499
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.01,158.58284345424747
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.05,199.94849122326502
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.025,179.44994071784282
2025-02-05,ILI incidence,2025-02-16,3,LV,quantile,0.35,301.977191588766
2025-02-05,ILI incidence,2025-02-16,3,LV,median,,345.32828732424366
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.01,154.0682305051126
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.45,281.23924099737724
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.5,291.1766520790802
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.55,300.82211485482776
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.025,170.75286973828977
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.05,184.37239898301277
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.85,385.7946974559221
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.9,413.83545804978195
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.99,551.4658771247962
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.975,494.198782651503
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.6,311.9016553656204
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.4,271.1125156438271
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.95,453.1587455940453
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.1,204.36111481132636
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.8,367.815141606133
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.3,251.91224809461173
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.75,350.65812959078045
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.15,219.14982584148208
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.35,261.9719151316907
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.65,323.37145164907
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.2,230.73148593771066
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.25,241.517887093505
2025-02-05,ILI incidence,2025-02-23,4,LV,quantile,0.7,335.90339654182696
2025-02-05,ILI incidence,2025-02-23,4,LV,median,,291.1766520790802
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.99,9510.657887121717
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.85,8406.553202364645
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.9,8600.487738684295
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.975,9189.954430270487
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.95,8898.049573388595
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.6,7806.9729481847335
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.65,7902.934830239683
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.7,8008.705853411175
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.75,8127.015340632821
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.8,8248.822093439834
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.25,7164.325865968751
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.3,7262.9117941844615
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.35,7361.548118113566
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.4,7453.268647065754
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.15,6918.089303945366
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.2,7054.83318334272
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.45,7544.075308100557
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.5,7633.125968542067
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.55,7718.269987644646
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.1,6753.391580086732
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.05,6533.173254968283
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.025,6320.658360286734
2025-02-05,ILI incidence,2025-02-02,1,MT,quantile,0.01,6092.115936041495
2025-02-05,ILI incidence,2025-02-02,1,MT,median,,7633.125968542067
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.7,9970.923797998788
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.6,9552.993945957165
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.65,9746.855632716008
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.4,8787.172448030817
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.35,8598.116771093775
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.9,11256.765192755212
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.95,11914.406604697004
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.75,10216.00144075428
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.8,10491.38264293986
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.975,12602.086237283864
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.85,10835.327403447925
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.25,8224.327090146453
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.3,8405.703989459536
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.45,8977.150987935596
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.5,9157.233439743712
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.55,9361.353371693567
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.99,13504.81327312761
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.2,8024.721390875177
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.01,6337.6840021443195
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.025,6692.0134906886515
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.15,7764.365563248717
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.1,7462.369356779234
2025-02-05,ILI incidence,2025-02-09,2,MT,quantile,0.05,7057.845272756271
2025-02-05,ILI incidence,2025-02-09,2,MT,median,,9157.233439743712
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.4,8073.593328614012
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.45,8295.615551703688
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.3,7636.349797299036
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.35,7853.032209128359
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.25,7403.302919501689
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.01,5304.607757149893
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.025,5730.41924292851
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.2,7140.782784560304
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.5,8504.532227351901
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.55,8739.609845281153
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.15,6871.904461614937
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.05,6099.997060408976
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.8,10118.875201355213
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.85,10528.385493860691
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.1,6556.087196372402
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.6,8975.412234265936
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.65,9206.022067674548
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.7,9469.60470808003
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.75,9776.032955173812
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.9,11035.235251480268
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.95,11861.363666921523
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.975,12653.20830419223
2025-02-05,ILI incidence,2025-02-16,3,MT,quantile,0.99,13781.045311158721
2025-02-05,ILI incidence,2025-02-16,3,MT,median,,8504.532227351901
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.2,4943.033699896121
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.25,5248.266056782879
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.15,4635.602589631446
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.3,5513.9779237914145
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.35,5777.56839252599
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.1,4262.612366339027
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.05,3822.8888247763175
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.99,14195.768146779323
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.025,3423.747552253428
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.95,11346.84951699089
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.01,3078.584773747504
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.975,12565.731691820412
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.5,6556.926354236859
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.65,7465.333720256018
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.7,7847.162754193968
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.45,6289.689990510656
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.55,6823.376461457456
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.4,6036.2687691779865
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.9,10094.704419342026
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.75,8256.903137411455
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.6,7143.561495126498
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.85,9309.669261310319
2025-02-05,ILI incidence,2025-02-23,4,MT,quantile,0.8,8710.365343293393
2025-02-05,ILI incidence,2025-02-23,4,MT,median,,6556.926354236859
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.025,43.05580390842728
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.01,39.32965723946988
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.65,79.58637319776197
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.05,46.61869071003706
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.6,77.06283114165215
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.55,74.5735788262323
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.5,71.94592151688347
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.1,51.17790536302318
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.35,64.61148350003279
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.3,62.46915612736209
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.2,57.39801041085738
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.25,60.06892568696091
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.4,66.92472067931425
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.45,69.32664205101167
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.85,94.49176623903362
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.9,100.84308337674038
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.975,121.00194742434529
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.99,133.69302304402348
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.15,54.51522201321744
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.75,86.01999931875476
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.8,89.83393191666164
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.95,111.1040788229252
2025-02-05,ILI incidence,2025-02-02,1,NL,quantile,0.7,82.57272001266746
2025-02-05,ILI incidence,2025-02-02,1,NL,median,,71.94592151688347
