origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.85,125.572577032168
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.8,118.75713014016853
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.7,108.21211147195427
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.9,134.8909362074072
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.95,150.65601630323442
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.45,89.81363965813624
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.5,92.83803811705931
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.4,86.77162485897006
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.35,83.34962583165068
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.025,52.59218957188754
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.01,47.756440524061446
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.05,57.681628921238364
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.15,69.07895305487796
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.2,73.03716556004755
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.25,76.55681573111676
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.1,64.46125488413715
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.3,80.09992645620052
2025-03-05,ILI incidence,2025-03-16,3,NL,median,,92.83803811705931
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.25,55.42105673534093
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.3,59.648131662456976
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.975,209.77885204890617
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.2,50.84451727576713
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.95,178.64435279299755
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.8,118.22535497428893
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.75,108.10833775552776
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.01,23.591102172987892
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.9,147.30886815834393
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.85,130.4919114106471
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.05,33.11464771859636
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.99,250.99905435207287
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.1,40.624683063690966
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.025,28.420571698322444
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.65,93.73664520353049
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.7,100.54582035853976
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.15,45.77022859346461
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.45,72.54870667048954
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.6,87.51902227391697
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.4,68.06468955619178
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.5,76.98592029952277
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.35,63.687901176110756
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.55,82.02045332154863
2025-03-05,ILI incidence,2025-03-23,4,NL,median,,76.98592029952277
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.01,61.336096509227964
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.05,74.59669633365621
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.025,67.88169153298976
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.1,83.22124200374515
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.15,90.48068322801726
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.25,101.6338164687632
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.2,95.96262736540905
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.3,106.76275115988912
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.35,111.57666765494055
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.95,206.43923524553168
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.5,125.62970908133475
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.45,120.71062678073815
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.975,226.81834647508552
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.9,185.61163781696615
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.75,154.67454067059708
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.99,256.570005271408
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.4,116.15847328001495
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.7,147.70907490424727
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.55,130.6040534817007
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.85,171.74261927420955
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.8,162.39899296836393
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.65,141.18547920243648
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.6,135.32254089649413
2025-03-05,ILI incidence,2025-03-02,1,NO,median,,125.62970908133475
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.975,299.52754547520976
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.99,337.79005661320195
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.95,276.15340876484873
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.85,233.0145738672179
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.9,248.90510161193177
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.8,220.58697261788217
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.7,203.04520129122926
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.35,158.00496802068977
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.5,175.60906900081602
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.65,195.241052096536
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.45,169.920237688953
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.6,188.47099037067784
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.4,164.45104438808028
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.55,181.81000397695163
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.25,145.99795566806932
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.75,211.17016468278072
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.2,139.82563218700037
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.05,111.70321043893067
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.1,123.63497481122766
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.3,152.0138382731805
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.025,102.87439374182065
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.01,91.98052982115091
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.15,131.8645425576749
2025-03-05,ILI incidence,2025-03-09,2,NO,median,,175.60906900081602
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.85,143.53884421962096
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.25,126.14278267019044
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.65,136.67613681017485
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.55,134.00568033455178
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.95,150.1814229980511
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.99,158.19130237405324
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.6,135.28540293275938
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.975,153.55262104794338
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.9,146.12497830950633
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.2,124.62440156054728
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.5,132.77581663206473
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.8,141.47564531264808
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.025,114.48740767601059
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.3,127.49232994715449
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.1,120.43821345197746
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.15,122.72188904330503
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.45,131.42403278954322
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.75,139.72073477844162
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.4,130.18837125266117
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.7,138.1114134743581
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.01,111.19547537106246
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.05,117.28778325291226
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.35,128.91572657067508
2025-03-05,ILI incidence,2025-03-16,3,NO,median,,132.77581663206473
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.05,130.94889212786273
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.01,123.07279561953376
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.025,126.97053983791933
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.1,135.21209034048485
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.3,144.49445686749618
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.2,140.50677827651222
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.25,142.5857962875095
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.99,185.5784743989294
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.15,138.13823745574174
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.95,174.50565597235754
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.975,178.90974687752615
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.9,169.25806479747013
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.65,156.33985593645411
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.85,165.7983080863919
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.7,158.2344917289949
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.55,152.79127664306125
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.8,163.03161984449497
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.75,160.3351526471514
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.5,151.14659021235025
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.6,154.57022151472285
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.35,146.27752786478072
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.45,149.5466533516081
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.4,147.94332374503435
2025-03-05,ILI incidence,2025-03-23,4,NO,median,,151.14659021235025
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.8,650.9881845892323
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.99,661.1197312559548
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.75,649.7659855615954
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.975,658.7156393516248
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.7,648.6973134590612
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.6,646.8108584951077
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.01,629.134677936116
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.05,634.0151103158871
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.65,647.7159330009085
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.85,652.2990991820374
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.025,631.8132425584504
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.15,637.8750687675047
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.9,653.9064751631388
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.95,656.5272940798104
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.1,636.4098159453087
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.2,639.2102972828345
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.35,642.318787664917
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.4,643.2569399474769
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.3,641.337920124403
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.45,644.1703641257443
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.55,645.8653004969653
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.5,645.0252728414666
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.25,640.3413027237139
2025-03-05,ILI incidence,2025-03-02,1,PL,median,,645.0252728414666
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.65,637.930118500687
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.7,644.5483199207758
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.6,632.0033286232971
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.55,626.4680883869007
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.75,651.719832701186
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.15,577.9176703197859
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.2,585.8942225418651
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.1,568.2569879274346
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.05,553.6270459147934
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.025,541.7413707450559
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.25,592.684675794286
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.3,598.1832860849015
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.5,620.8462465181289
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.35,604.0602612095587
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.01,526.110562421781
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.4,609.9464064413163
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.8,659.6252301436679
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.45,615.4705119151015
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.975,712.7883336384436
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.95,697.1274600068906
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.99,733.1870864119852
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.85,668.3730783185395
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.9,680.0561684126795
2025-03-05,ILI incidence,2025-03-09,2,PL,median,,620.8462465181289
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.05,555.0004793055031
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.99,782.1881111311997
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.4,626.1930189180309
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.01,523.6628564081653
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.025,539.5542138387981
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.3,612.1496011937846
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.975,755.6807428568895
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.35,619.6159336692317
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.45,633.4568695603612
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.95,737.458377230421
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.6,654.155726424374
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.1,572.9204470065553
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.5,640.3336679699839
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.9,713.9473376915649
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.75,677.7721993063583
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.65,661.4079979927201
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.8,687.117562527954
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.2,595.0246802380553
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.25,603.4294826480177
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.55,647.0023007643154
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.7,669.1146789699708
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.85,698.3238510357884
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.15,585.1436399356064
2025-03-05,ILI incidence,2025-03-16,3,PL,median,,640.3336679699839
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.99,733.0053294101286
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.975,720.3497226852309
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.95,709.6330684463285
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.9,698.2376427380075
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.85,690.9867390751242
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.45,657.7267965570085
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.55,664.7808770968812
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.5,661.0824132596476
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.8,685.4893115830023
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.4,653.9748561693237
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.6,668.3229594958602
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.35,650.3711344056624
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.7,676.2091493834638
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.75,680.3777693533478
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.01,598.6754718667609
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.3,646.7215942031391
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.15,632.6650970793551
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.65,672.1014331455683
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.2,638.4024808746271
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.25,642.7580142795175
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.025,607.733294695192
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.05,615.4029861191497
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.1,625.6661686253748
2025-03-05,ILI incidence,2025-03-23,4,PL,median,,661.0824132596476
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.025,3.232964220672018
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.99,250.4895453128249
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.05,4.42802498816889
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.1,6.509108211793404
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.975,173.16617276775102
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.15,8.316105600011628
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.2,10.11661344408524
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.3,14.015262689656712
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.25,12.004295688478381
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.35,16.26567229896007
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.4,18.576589433023244
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.8,57.63584586111155
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.9,88.68290495033769
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.95,125.94042307803336
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.01,2.30618640432276
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.6,31.238071052023237
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.65,35.83030660760768
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.75,48.24408235382513
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.85,69.79527425847783
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.55,27.379144358245917
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.7,41.720636582639145
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.45,21.191790767928467
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.5,24.0789135970401
2025-03-05,ILI incidence,2025-03-02,1,RO,median,,24.0789135970401
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.1,19.95912521950632
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.025,16.356159589644857
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.15,21.32523242041922
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.2,22.429565025297478
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.05,17.936540201663565
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.4,26.342652372172026
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.25,23.464295322364414
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.35,25.441009453329656
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.3,24.44733391674039
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.01,14.578100204168994
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.45,27.297422029251276
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.5,28.29572330786487
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.99,53.814097122249564
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.85,37.41461623222411
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.9,39.98643559420824
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.95,44.2960263922265
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.975,48.27436498543037
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.55,29.246404619775802
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.8,35.47463588944001
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.6,30.25417106436138
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.7,32.625908162782665
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.75,34.014297210445015
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.65,31.405352928913487
2025-03-05,ILI incidence,2025-03-09,2,RO,median,,28.29572330786487
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.99,157.82725572629144
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.85,49.129126768281864
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.95,84.26565719307462
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.975,111.15437863090656
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.8,41.47511591617243
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.65,28.011739495414
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.9,61.28830042564115
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.75,35.775220053504846
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.6,24.770351980666923
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.7,31.46319742402025
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.45,17.797989404721665
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.5,19.835867028134896
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.4,15.853768001937958
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.35,14.049372171167954
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.55,22.211855406941893
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.3,12.400456461937496
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.25,10.990633822161819
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.01,2.623428458126027
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.025,3.538009798357225
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.05,4.734663986424903
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.15,8.069365690523378
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.2,9.45395723852352
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.1,6.499472395764449
2025-03-05,ILI incidence,2025-03-16,3,RO,median,,19.835867028134896
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.01,187.84919712542646
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.025,190.72528590754675
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.975,227.41220646592464
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.99,231.10784120349766
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.65,211.7044667814648
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.7,212.98062738249746
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.75,214.38214233376718
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.85,217.78904038776264
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.9,220.3722330478721
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.8,216.03251068111845
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.6,210.48050443507353
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.05,193.35201380728836
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.15,198.61759179022016
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.2,200.42701131993616
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.95,224.31221083198943
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.1,196.3828940501857
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.25,201.9420437203667
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.3,203.25476249361532
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.4,205.68911295702975
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.35,204.48486840207198
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.55,209.20659888216494
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.5,207.9764377016746
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.45,206.83993952166574
2025-03-05,ILI incidence,2025-03-02,1,SI,median,,207.9764377016746
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.6,239.0310352612202
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.3,226.6252808102467
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.55,236.87906229622396
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.25,224.188379667513
