origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.2,2617.313346258452
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.25,2747.00161936973
2025-12-17,ILI incidence,2025-12-21,2,LU,median,,3371.1122634315543
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.05,3875.249255364764
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.1,4078.9041196571907
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.15,4236.646906192174
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.2,4356.700256755425
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.25,4470.509213242173
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.01,3484.7036347252674
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.025,3692.603105720453
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.3,4570.972521705891
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.35,4658.753515138222
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.4,4747.926581678583
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.45,4832.6088138020095
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.975,6585.6536890064235
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.5,4920.0470609365275
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.55,5009.035368376176
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.6,5099.987765399927
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.65,5187.53574094091
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.7,5299.211147038683
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.75,5425.538199741323
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.95,6276.19256971145
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.8,5563.621805314235
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.99,6946.859153428947
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.85,5723.019872766911
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.9,5943.197476323767
2025-12-17,ILI incidence,2025-12-28,3,LU,median,,4920.0470609365275
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.9,7333.741461268118
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.85,6711.187812341007
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.99,10528.29473259034
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.8,6254.341670570243
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.975,9237.639933786275
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.75,5907.824240434178
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.01,2150.914183008162
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.025,2400.0988394742844
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.95,8367.8419499116
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.7,5616.132343524971
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.05,2677.117319148641
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.5,4692.026265368034
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.35,4123.826182723067
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.45,4514.004880550698
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.55,4892.922665439266
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.6,5126.81277657536
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.65,5364.074323541398
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.4,4318.130327612376
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.3,3935.11519387394
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.1,3042.536073294079
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.15,3313.539866717463
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.2,3534.2402954050413
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.25,3741.6674434988195
2025-12-17,ILI incidence,2026-01-04,4,LU,median,,4692.026265368034
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.15,97.20779120983643
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.1,84.37710880609825
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.2,107.85598141181347
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.01,48.832567149443854
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.25,117.8955322644346
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.025,58.90131276399402
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.05,69.36424870558415
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.3,127.31588429710581
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.35,137.55877965190996
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.4,147.4876812171445
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.45,158.08909170584133
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.5,169.48853388126543
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.55,181.09544677501233
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.6,193.38028013169964
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.65,207.54797297002725
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.7,224.31724324447453
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.75,244.20170889454596
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.8,268.6213898397823
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.85,297.8479127842124
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.9,340.52491601455904
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.95,410.5680317032824
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.975,480.25392977672686
2025-12-17,ILI incidence,2025-12-14,1,LV,quantile,0.99,571.5802401251835
2025-12-17,ILI incidence,2025-12-14,1,LV,median,,169.48853388126543
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.4,196.20768837681607
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.45,200.84344296934665
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.5,205.75319769279412
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.55,210.6996058115328
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.6,215.99128181893053
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.65,220.9858071996177
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.7,226.61574415604287
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.75,232.9598043258434
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.8,240.17509528418492
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.85,249.5492863939832
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.9,261.8234786477215
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.95,281.37527168637854
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.975,297.5339048644883
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.99,316.41717679938426
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.01,134.14244586174067
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.025,142.55715244537362
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.05,150.65319385561142
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.1,161.33806338289466
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.15,168.5003014730059
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.2,175.64572532372344
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.25,180.7447618590682
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.3,186.14528426919253
2025-12-17,ILI incidence,2025-12-21,2,LV,quantile,0.35,191.09690816974683
2025-12-17,ILI incidence,2025-12-21,2,LV,median,,205.75319769279412
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.01,56.95524511874967
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.025,66.92792032167866
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.05,75.37098487106395
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.1,87.61551890262008
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.15,96.97282053868855
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.2,105.21202508841348
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.25,113.16702787858179
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.3,120.4789557696228
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.35,127.70001100918412
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.4,134.43286772786485
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.45,141.39006250567655
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.5,148.80907345100422
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.55,156.9038458045764
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.6,164.9914852879416
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.65,173.83392084096337
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.7,183.7020616902517
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.75,194.44870022982562
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.8,208.353301389525
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.85,224.45121939450394
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.9,248.34085174129586
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.95,288.1951366713767
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.975,326.206923292134
2025-12-17,ILI incidence,2025-12-28,3,LV,quantile,0.99,379.30411099246186
2025-12-17,ILI incidence,2025-12-28,3,LV,median,,148.80907345100422
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.85,257.95267911872924
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.9,276.64159831761106
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.95,305.6008308887968
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.975,334.55431737174075
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.99,372.968494458969
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.01,100.16860770633639
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.025,111.6076409637288
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.05,121.90154775312497
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.1,135.71084658917619
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.15,144.78216189530363
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.2,152.674884211828
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.25,160.12081299577417
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.3,166.96659174198166
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.35,173.70690060319475
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.4,180.40618654678036
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.45,187.30207395351226
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.5,194.29409318976352
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.55,200.81378739041872
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.6,208.16905879177767
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.65,215.968727507067
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.7,224.66222516726765
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.75,234.11917443972132
2025-12-17,ILI incidence,2026-01-04,4,LV,quantile,0.8,244.2968886386434
2025-12-17,ILI incidence,2026-01-04,4,LV,median,,194.29409318976352
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.025,7164.653098860586
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.01,6810.270979132264
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.05,7461.1357751666665
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.1,7844.296583572848
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.95,11598.744974837142
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.975,12081.26649712326
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.99,12723.290284710818
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.15,8117.28708382896
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.8,10404.500776530793
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.2,8326.175833844647
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.25,8514.749379388137
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.9,11068.592096395096
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.45,9151.064432353276
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.85,10680.067467905823
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.35,8831.456468547947
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.4,8989.320468911075
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.3,8681.154839577124
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.75,10169.700475990798
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.6,9607.761454337562
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.65,9780.106043864029
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.55,9462.488109714472
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.5,9303.450828626292
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.7,9971.040499584005
2025-12-17,ILI incidence,2025-12-14,1,MT,median,,9303.450828626292
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.975,12505.461480952437
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.99,13310.250334562812
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.95,11882.564609287827
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.05,7228.1420922277275
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.1,7657.94010801916
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.15,7949.369781098335
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.9,11279.063526224603
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.2,8192.647633699045
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.025,6887.043654438172
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.85,10857.83227329265
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.75,10281.882491118185
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.8,10552.73489403119
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.65,9866.22951994756
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.7,10064.830988859128
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.4,8953.277703053289
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.6,9668.777079504935
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.01,6487.116895526667
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.25,8392.531766160962
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.55,9483.665396441102
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.5,9314.657768703197
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.45,9140.207738340601
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.3,8577.02338426527
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.35,8769.680857726595
2025-12-17,ILI incidence,2025-12-21,2,MT,median,,9314.657768703197
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.99,13329.587258152846
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.9,11588.096453899736
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.975,12657.17574663905
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.95,12122.049542473997
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.85,11181.323122687058
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.8,10885.541473502133
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.75,10639.905583211923
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.65,10217.096625709972
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.7,10426.316430171386
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.6,10029.574260953446
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.25,8818.832338935441
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.1,8143.1937319626995
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.15,8412.336768625952
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.2,8614.691866859663
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.55,9860.044633287536
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.35,9181.696224915166
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.01,7042.770440564071
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.05,7755.986287287695
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.3,9005.409249960929
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.025,7423.368869192752
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.45,9523.36988298958
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.5,9682.946049189783
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.4,9362.000171694684
2025-12-17,ILI incidence,2025-12-28,3,MT,median,,9682.946049189783
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.65,10331.888973296554
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.6,10140.154301272607
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.55,9974.403874835656
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.4,9417.995447208814
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.45,9599.53419772403
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.35,9243.078511597178
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.15,8410.333442305895
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.5,9786.502044799872
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.3,9061.899444858605
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.1,8118.86639337071
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.01,7025.485410042299
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.25,8871.222829675728
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.7,10533.747606051802
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.75,10753.975652744248
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.975,12891.83451818977
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.8,11004.05568548516
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.2,8658.383536467076
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.85,11297.313997407029
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.99,13743.728776558835
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.9,11729.46094934229
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.05,7707.52451051412
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.95,12360.59139405622
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.025,7406.087392619836
2025-12-17,ILI incidence,2026-01-04,4,MT,median,,9786.502044799872
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.7,23.452189452273238
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.65,23.211780524812838
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.8,24.01455972463208
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.75,23.716099179474487
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.45,22.375398551351182
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.5,22.583166608835747
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.55,22.79034334903566
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.6,22.993554540438392
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.99,26.709899361919337
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.85,24.370410984007325
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.05,20.053926151595025
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.95,25.42613522091294
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.975,26.01600586280874
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.025,19.593602628872013
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.1,20.561665046468473
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.4,22.170915685641493
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.9,24.813613314045863
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.3,21.739797436215568
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.35,21.952202159263216
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.01,19.111860483172375
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.15,20.95986834099368
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.2,21.27049872575681
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.25,21.521926026466677
2025-12-17,ILI incidence,2025-12-14,1,NL,median,,22.583166608835747
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.99,47.802367112514645
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.85,33.42815702198861
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.35,21.758783783768514
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.15,17.95188110929455
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.9,35.85570998728041
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.8,31.482382848315552
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.05,14.87025289862373
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.975,43.216623054568906
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.3,20.910157613527026
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.95,39.84732022854008
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.45,23.504100029119463
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.7,28.597701780357664
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.65,27.454949938649847
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.1,16.61143607305854
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.4,22.61022458808745
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.75,29.916858522722592
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.5,24.398550176145164
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.25,20.061657692981104
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.55,25.354796472662187
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.6,26.327828481193748
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.2,19.080263233039357
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.025,13.587283798997932
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.01,12.02503819056929
2025-12-17,ILI incidence,2025-12-21,2,NL,median,,24.398550176145164
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.99,41.476858194996325
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.95,36.92756971756963
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.75,31.118722949448845
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.9,34.613146341155044
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.8,32.04094448617112
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.975,38.733980582611
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.85,33.055723828623556
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.3,25.477185767786708
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.25,24.823129746297326
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.55,28.36039024406591
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.6,28.996493734420568
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.65,29.63655288856993
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.7,30.322699119236873
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.45,27.23224138084356
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.5,27.749830290478055
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.2,24.12799132901616
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.4,26.642089300492337
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.35,26.026156794673373
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.15,23.351961988268354
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.05,21.076861173571224
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.1,22.4449342404622
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.01,18.77013723600453
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.025,19.910349301396657
2025-12-17,ILI incidence,2025-12-28,3,NL,median,,27.749830290478055
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.6,23.794999235427646
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.65,24.20476822904407
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.3,21.654576322773394
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.8,25.536057044960984
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.35,22.016441077594667
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.2,20.828307249029024
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.55,23.422735587816025
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.25,21.278576061195622
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.7,24.600076763673094
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.4,22.3755423564526
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.1,19.768595245661004
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.75,25.00600553553178
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.5,23.063532524435644
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.45,22.731591218988136
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.025,18.36613032097877
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.05,18.969601401799547
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.15,20.359770093311916
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.85,26.130504103683073
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.01,17.500470572061108
